date,prediction,confidence_interval
2025-03-01,236546.47435897432,"[215117.63926989672, 257975.3094480519]"
2025-04-01,242389.423076923,"[194473.09113911274, 290305.75501473324]"
2025-05-01,248278.84615384604,"[168099.48705283826, 328458.2052548538]"
2025-06-01,254214.74358974345,"[136844.17999628326, 371585.30718320364]"
2025-07-01,260197.1153846152,"[101276.62101677558, 419117.6097524548]"
2025-08-01,266225.9615384613,"[61807.90321676037, 470644.0198601623]"
2025-09-01,272301.2820512818,"[18751.885959546693, 525850.678143017]"
2025-10-01,278423.0769230767,"[-27641.907268313807, 584488.0611144672]"
2025-11-01,284591.34615384595,"[-77169.02672209748, 646351.7190297893]"
2025-12-01,290806.0897435895,"[-129658.01658515516, 711270.1960723342]"
2026-01-01,297067.30769230745,"[-184962.41802706214, 779097.033411677]"
2026-02-01,303374.99999999977,"[-242955.24136384227, 849705.2413638418]"
2026-03-01,309729.16666666645,"[-303525.0082984366, 922983.3416317694]"
2026-04-01,316129.80769230745,"[-366572.83465940197, 998832.4500440168]"
2026-05-01,322576.92307692283,"[-432010.2268672401, 1077164.0730210857]"
2026-06-01,329070.5128205126,"[-499757.3824745389, 1157898.4081155641]"
2026-07-01,335610.5769230767,"[-569741.8557216176, 1240963.009567771]"
2026-08-01,342197.11538461514,"[-641897.4931956411, 1326291.7239648714]"
2026-09-01,348830.12820512796,"[-716163.5731795144, 1413823.8295897704]"
2026-10-01,355509.61538461514,"[-792484.1011917928, 1503503.3319610232]"
2026-11-01,362235.5769230767,"[-870807.2270837983, 1595278.3809299518]"
2026-12-01,369008.0128205126,"[-951084.7580021222, 1689100.7836431472]"
2027-01-01,375826.92307692283,"[-1033271.7478615583, 1784925.5940154039]"
2027-02-01,382692.30769230745,"[-1117326.1485431236, 1882710.7639277386]"
