date,prediction,confidence_interval
2025-03-01,286964.19396384235,"[206072.51971088225, 367855.8682168025]"
2025-04-01,256504.65089301,"[148860.6445869328, 364148.6571990872]"
2025-05-01,215064.0992107913,"[55638.24744580037, 374489.95097578224]"
2025-06-01,162642.53891718623,"[-66204.02703495216, 391489.1048693246]"
2025-07-01,99239.97001219481,"[-211869.10272184282, 410349.0427462325]"
2025-08-01,24856.39249581701,"[-378888.69145141926, 428601.47644305334]"
2025-09-01,-60508.193631947135,"[-565853.2650465205, 444836.8777826262]"
2025-10-01,-156853.78837109765,"[-771848.6483043168, 458141.0715621215]"
2025-11-01,-264180.39172163454,"[-996221.6336390069, 467860.8501957378]"
2025-12-01,-382488.0036835578,"[-1238472.7728275398, 473496.7654604243]"
2026-01-01,-511776.6242568674,"[-1498201.7306853544, 474648.4821716197]"
2026-02-01,-652046.2534415635,"[-1775076.6421926357, 470984.1353095089]"
2026-03-01,-803296.8912376459,"[-2068815.5172707848, 462221.7347954931]"
2026-04-01,-965528.5376451146,"[-2379174.209077754, 448117.1337875251]"
2026-05-01,-1138741.1926639697,"[-2705938.214758262, 428455.8294303226]"
2026-06-01,-1322934.8562942112,"[-3048916.84790718, 403047.13531875773]"
2026-07-01,-1518109.528535839,"[-3407938.9519828144, 371719.8949111365]"
2026-08-01,-1724265.209388853,"[-3782849.6566619584, 334319.2378842521]"
2026-09-01,-1941401.8988532536,"[-4173507.8648170484, 290704.0671105413]"
2026-10-01,-2169519.5969290403,"[-4579784.266497053, 240745.07263897313]"
2026-11-01,-2408618.303616213,"[-5001559.742642009, 184323.1354095824]"
2026-12-01,-2658698.0189147727,"[-5438724.063266115, 121328.02543656994]"
2027-01-01,-2919758.7428247184,"[-5891174.81230475, 51657.32665531337]"
2027-02-01,-3191800.47534605,"[-6358816.489787225, -24784.460904876236]"
