date,prediction,confidence_interval
2025-03-01,661998.763984015,"[577929.7030220011, 746067.8249460289]"
2025-04-01,666449.0660379945,"[573601.1526361979, 759296.9794397911]"
2025-05-01,670442.8271888274,"[572163.4385283743, 768722.2158492806]"
2025-06-01,675663.4953128181,"[570753.14109482, 780573.8495308162]"
2025-07-01,680901.9701930266,"[569555.7736911874, 792248.1666948658]"
2025-08-01,686021.0650089213,"[568732.8102825443, 803309.3197352983]"
2025-09-01,691141.0085879561,"[568212.1055166946, 814069.9116592176]"
2025-10-01,696272.5123458278,"[567937.893197734, 824607.1314939215]"
2025-11-01,701403.6843543163,"[567880.9887380793, 834926.3799705533]"
2025-12-01,706533.7423165259,"[568018.3213523319, 845049.1632807199]"
2026-01-01,711663.8564919165,"[568329.5841674875, 854998.1288163455]"
2026-02-01,716794.0775040858,"[568797.6678603456, 864790.4871478261]"
2026-03-01,721924.2907590513,"[569408.1862091382, 874440.3953089644]"
2026-04-01,727054.4938194528,"[570148.8409278276, 883960.146711078]"
2026-05-01,732184.6978521777,"[571008.999872929, 893360.3958314264]"
2026-06-01,737314.9028526784,"[571979.4026346935, 902650.4030706633]"
2026-07-01,742445.1077379937,"[573051.927107515, 911838.2883684724]"
2026-08-01,747575.3125319312,"[574219.4022592044, 920931.222804658]"
2026-09-01,752705.517339012,"[575475.458913143, 929935.575764881]"
2026-10-01,757835.7221546718,"[576814.4096093718, 938857.0346999718]"
2026-11-01,762965.9269688717,"[578231.1506502992, 947700.7032874443]"
2026-12-01,768096.1317822711,"[579721.0815047703, 956471.1820597718]"
2027-01-01,773226.3365958293,"[581280.0379791384, 965172.6352125203]"
2027-02-01,778356.5414094618,"[582904.2363878253, 973808.8464310982]"
