date,prediction,confidence_interval
2025-03-01,182138.54637704615,"[131481.00205589167, 232796.09069820063]"
2025-04-01,179228.00613418725,"[125727.95021426665, 232728.06205410784]"
2025-05-01,176627.62864175555,"[118906.7270100515, 234348.53027345962]"
2025-06-01,172309.5727924558,"[110483.62087700746, 234135.52470790411]"
2025-07-01,169387.80468027954,"[105030.97052774587, 233744.63883281322]"
2025-08-01,166537.3020862993,"[99931.51504738648, 233143.08912521217]"
2025-09-01,163833.11405817702,"[95402.45133933847, 232263.77677701556]"
2025-10-01,161447.85932608557,"[91561.90384852301, 231333.81480364813]"
2025-11-01,159239.83064321958,"[88145.1728231234, 230334.48846331576]"
2025-12-01,157219.75331285296,"[85133.03132361933, 229306.4753020866]"
2026-01-01,155379.3051464167,"[82475.19943239792, 228283.4108604355]"
2026-02-01,153693.96120955015,"[80112.83313347303, 227275.08928562727]"
2026-03-01,152153.77749991498,"[78011.94243908931, 226295.61256074067]"
2026-04-01,150746.20863946428,"[76139.09066318296, 225353.3266157456]"
2026-05-01,149459.2667315649,"[74465.51615378584, 224453.01730934394]"
2026-06-01,148282.92650093726,"[72967.64692203511, 223598.2060798394]"
2026-07-01,147207.6238615117,"[71624.71791650375, 222790.52980651965]"
2026-08-01,146224.65274745447,"[70418.83822256731, 222030.46727234163]"
2026-09-01,145326.11106025364,"[69334.53507906532, 221317.68704144197]"
2026-10-01,144504.73836218208,"[68358.28558624882, 220651.19113811533]"
2026-11-01,143753.90686161013,"[67478.27876642797, 220029.53495679228]"
2026-12-01,143067.560143141,"[66684.15960561155, 219450.96068067043]"
2027-01-01,142440.15905949235,"[65966.81934252952, 218913.49877645518]"
2027-02-01,141866.6413124489,"[65318.22864967761, 218415.0539752202]"
