date,prediction,confidence_interval
2025-03-01,211523.38166992925,"[165267.65062289246, 257779.11271696605]"
2025-04-01,211018.56530299186,"[162018.35767394645, 260018.77293203727]"
2025-05-01,212783.63305257875,"[162102.3615275154, 263464.9045776421]"
2025-06-01,214548.70080216564,"[162240.3628520373, 266857.038752294]"
2025-07-01,216313.76855175252,"[162427.4701558479, 270200.06694765715]"
2025-08-01,218078.8363013394,"[162659.48868229834, 273498.1839203805]"
2025-09-01,219843.9040509263,"[162932.78891312788, 276755.01918872475]"
2025-10-01,221608.9718005132,"[163244.20535760358, 279973.7382434228]"
2025-11-01,223374.03955010007,"[163590.95751476983, 283157.12158543034]"
2025-12-01,225139.10729968696,"[163970.58734578695, 286307.62725358695]"
2026-01-01,226904.17504927385,"[164380.90922719525, 289427.44087135245]"
2026-02-01,228669.24279886074,"[164819.9694688851, 292518.5161288364]"
2026-03-01,230434.31054844763,"[165286.0132531723, 295582.6078437229]"
2026-04-01,232199.3782980345,"[165777.4573970156, 298621.29919905344]"
2026-05-01,233964.4460476214,"[166292.8677308062, 301636.0243644366]"
2026-06-01,235729.5137972083,"[166830.9401719402, 304628.0874224764]"
2026-07-01,237494.58154679518,"[167390.4847813127, 307598.67831227765]"
2026-08-01,239259.64929638206,"[167970.4122474995, 310548.8863452646]"
2026-09-01,241024.71704596895,"[168569.72236154845, 313479.71173038945]"
2026-10-01,242789.78479555584,"[169187.49413536617, 316392.0754557455]"
2026-11-01,244554.85254514273,"[169822.87728598958, 319286.82780429587]"
2026-12-01,246319.9202947296,"[170475.0848618386, 322164.7557276206]"
2027-01-01,248084.9880443165,"[171143.38682917441, 325026.5892594586]"
2027-02-01,249850.0557939034,"[171827.10447022173, 327873.00711758505]"
