date,prediction,confidence_interval
2025-03-01,283272.55357616337,"[208792.2361339226, 357752.87101840414]"
2025-04-01,346621.9700002207,"[220593.31856165733, 472650.62143878406]"
2025-05-01,417236.16031514195,"[196124.04175168116, 638348.2788786028]"
2025-06-01,509019.1700873868,"[158267.84930458793, 859770.4908701857]"
2025-07-01,608568.5443636416,"[94746.70990859304, 1122390.3788186903]"
2025-08-01,732140.0738706074,"[22230.815426876303, 1442049.3323143385]"
2025-09-01,863885.028403201,"[-90558.09642786684, 1818328.153234269]"
2025-10-01,1015833.1006053118,"[-219146.3777009379, 2250812.5789115615]"
2025-11-01,1181021.413747149,"[-381300.65786202974, 2743343.485356328]"
2025-12-01,1363893.4838452493,"[-572822.724025799, 3300609.6917162975]"
2026-01-01,1560371.8643568498,"[-799206.7153673293, 3919950.444081029]"
2026-02-01,1775447.379810466,"[-1056491.8747512894, 4607386.634372221]"
2026-03-01,2004425.2411413577,"[-1354220.0325248695, 5363070.514807585]"
2026-04-01,2251014.258160518,"[-1687172.369547165, 6189200.885868201]"
2026-05-01,2513139.476570352,"[-2061114.4555779826, 7087393.408718687]"
2026-06-01,2792264.615807568,"[-2475822.599930366, 8060351.831545502]"
2026-07-01,3087198.7691252553,"[-2934031.6770108356, 9108429.215261346]"
2026-08-01,3399523.744230421,"[-3435498.715083972, 10234546.203544814]"
2026-09-01,3727897.660447149,"[-3983869.7117934483, 11439665.032687746]"
2026-10-01,4073513.0427844254,"[-4578648.864071277, 12725674.949640129]"
2026-11-01,4435801.112773661,"[-5222377.911699826, 14093980.137247147]"
2026-12-01,4815289.53870906,"[-5915857.076770925, 15546436.154189046]"
2027-01-01,5211680.190555333,"[-6660790.961881098, 17084151.342991766]"
2027-02-01,5625522.720163466,"[-7457946.129380291, 18708991.569707222]"
