date,prediction,confidence_interval
2025-03-01,324359.8574832068,"[293291.62479934905, 355428.0901670645]"
2025-04-01,325210.1126635863,"[281135.2250271965, 369285.00029997603]"
2025-05-01,326045.7655411384,"[271897.0534207932, 380194.47766148363]"
2025-06-01,326866.8161158633,"[264147.61566975527, 389586.0165619713]"
2025-07-01,327673.26438776084,"[257335.2087479623, 398011.3200275594]"
2025-08-01,328465.11035683105,"[251177.87962521004, 405752.341088452]"
2025-09-01,329242.354023074,"[245508.72216805888, 412975.9858780891]"
2025-10-01,330004.99538648955,"[240219.37075927894, 419790.62001370016]"
2025-11-01,330753.03444707784,"[235234.82151116608, 426271.2473829896]"
2025-12-01,331486.47120483883,"[230500.66006261713, 432472.2823470605]"
2026-01-01,332205.3056597725,"[225975.9563793072, 438434.65494023776]"
2026-02-01,332909.53781187884,"[221629.0278288999, 444190.04779485776]"
2026-03-01,333599.1676611579,"[217434.77155494702, 449763.5637673688]"
2026-04-01,334274.1952076096,"[213372.9097694336, 455175.48064578563]"
2026-05-01,334934.62045123405,"[209426.79318207258, 460442.4477203955]"
2026-06-01,335580.4433920312,"[205582.559991979, 465578.32679208333]"
2026-07-01,336211.664030001,"[201828.52937868825, 470594.7986813137]"
2026-08-01,336828.2823651435,"[198154.75429799812, 475501.8104322888]"
2026-09-01,337430.2983974586,"[194552.68530769242, 480307.91148722486]"
2026-10-01,338017.7121269465,"[191014.9135286292, 485020.51072526374]"
2026-11-01,338590.52355360705,"[187534.97113258322, 489646.0759746309]"
2026-12-01,339148.7326774403,"[184107.17438810758, 494190.29096677294]"
2027-01-01,339692.3394984462,"[180726.49868811722, 498658.18030877516]"
2027-02-01,340221.34401662485,"[177388.47795274496, 503054.21008050477]"
