date,prediction,confidence_interval
2025-03-01,343069.6589387804,"[247158.08974550344, 438981.2281320574]"
2025-04-01,343288.419774276,"[226491.43722411114, 460085.4023244408]"
2025-05-01,346521.81401703536,"[205011.39126475234, 488032.23676931835]"
2025-06-01,349140.1839679004,"[186440.76598464054, 511839.60195116024]"
2025-07-01,352357.10765026713,"[168281.96502496296, 536432.2502755714]"
2025-08-01,355787.21082257334,"[150317.78689200734, 561256.6347531393]"
2025-09-01,359572.9994646777,"[131987.99226045026, 587158.0066689051]"
2025-10-01,363682.70448001905,"[112978.41633465633, 614386.9926253818]"
2025-11-01,368142.09217690397,"[92989.74716242065, 643294.4371913873]"
2025-12-01,372957.93404876755,"[71776.5382495466, 674139.3298479884]"
2026-01-01,378143.2725624192,"[49118.490301784186, 707168.0548230542]"
2026-02-01,383709.0798772013,"[24819.653710803075, 742598.5060435995]"
2026-03-01,389667.01164650946,"[-1297.4536561439163, 780631.4769491628]"
2026-04-01,396028.49787410576,"[-29394.10553631885, 821451.1012845304]"
2026-05-01,402805.0430600219,"[-59617.676899618295, 865227.7630196621]"
2026-06-01,410008.127109992,"[-92103.30132110353, 912119.5555410876]"
2026-07-01,417649.23804934433,"[-126975.35321765364, 962273.8293163422]"
2026-08-01,425739.86122279364,"[-164348.72741912893, 1015828.4498647163]"
2026-09-01,434291.48286003585,"[-204329.98691316333, 1072912.9526332351]"
2026-10-01,443315.5888985982,"[-247018.38536746323, 1133649.5631646598]"
2026-11-01,452823.6653724647,"[-292506.7774718036, 1198154.108216733]"
2026-12-01,462827.19828377507,"[-340882.4229257893, 1266536.8194933394]"
2027-01-01,473337.6736451822,"[-392227.69139931834, 1338903.0386896827]"
2027-02-01,484366.5774658681,"[-446620.6760486821, 1415353.8309804182]"
