date,prediction,confidence_interval
2025-03-01,169453.22991376836,"[133894.13936341327, 205012.32046412345]"
2025-04-01,164524.19548438804,"[127391.42210551392, 201656.96886326215]"
2025-05-01,166435.40325193387,"[129051.96203547271, 203818.84446839502]"
2025-06-01,168216.73325548257,"[130382.20487947398, 206051.26163149116]"
2025-07-01,169350.44007234077,"[130944.53016578278, 207756.34997889877]"
2025-08-01,170415.62899894442,"[131453.8707583428, 209377.38723954605]"
2025-09-01,171532.08756249433,"[132034.98105984836, 211029.1940651403]"
2025-10-01,172661.2450427284,"[132636.86276675062, 212685.6273187062]"
2025-11-01,173787.24805078926,"[133241.42509541125, 214333.07100616727]"
2025-12-01,174911.68657810593,"[133850.83668686316, 215972.5364693487]"
2026-01-01,176036.22183486688,"[134466.79199995537, 217605.6516697784]"
2026-02-01,177160.91354613408,"[135089.07809851097, 219232.74899375718]"
2026-03-01,178285.61577685078,"[135717.30116928663, 220853.93038441494]"
2026-04-01,179410.3048716992,"[136351.23246575042, 222469.37727764796]"
2026-05-01,180534.99136245414,"[136990.6917043698, 224079.29102053848]"
2026-06-01,181659.67874216408,"[137635.49983909682, 225683.85764523133]"
2026-07-01,182784.3664727874,"[138285.48311486217, 227283.24983071262]"
2026-08-01,183909.05416496724,"[138940.47720700313, 228877.63112293134]"
2026-09-01,185033.7418199724,"[139600.3267200205, 230467.1569199243]"
2026-10-01,186158.42947390533,"[140264.88415882492, 232051.97478898574]"
2026-11-01,187283.11713113682,"[140934.00931367683, 233632.22494859682]"
2026-12-01,188407.80478887737,"[141607.56879201558, 235208.04078573917]"
2027-01-01,189532.49244637668,"[142285.43557238136, 236779.549320372]"
2027-02-01,190657.180103799,"[142967.4885851096, 238346.87162248843]"
