date,prediction,confidence_interval
2025-03-01,306590.9222635219,"[210590.38374824577, 402591.460778798]"
2025-04-01,304127.4434273217,"[167938.45538314653, 440316.4314714968]"
2025-05-01,301609.5634913993,"[134295.45231129258, 468923.674671506]"
2025-06-01,299037.28245575476,"[105244.04729552113, 492830.5176159884]"
2025-07-01,296410.6003203881,"[79079.37928137888, 513741.8213593973]"
2025-08-01,293729.5170852993,"[54930.15082678292, 532528.8833438157]"
2025-09-01,290994.0327504884,"[32280.5780413732, 549707.4874596036]"
2025-10-01,288204.1473159553,"[10795.778306214663, 565612.5163256959]"
2025-11-01,285359.8607817001,"[-9756.036053754913, 580475.7576171551]"
2025-12-01,282461.1731477228,"[-29543.02609444369, 594465.3723898893]"
2026-01-01,279508.0844140233,"[-48691.68269141653, 607707.8515194631]"
2026-02-01,276500.5945806017,"[-67299.91953641054, 620301.1086976139]"
2026-03-01,273438.703647458,"[-85445.31671857217, 632322.7240134882]"
2026-04-01,270322.4116145921,"[-103190.54320909712, 643835.3664382814]"
2026-05-01,267151.71848200413,"[-120587.05458615982, 654890.491550168]"
2026-06-01,263926.624249694,"[-137677.69199217524, 665530.9404915632]"
2026-07-01,260647.12891766176,"[-154498.55643192076, 675792.8142672443]"
2026-08-01,257313.23248590739,"[-171080.39077825798, 685706.8557500727]"
2026-09-01,253924.93495443088,"[-187449.61866566996, 695299.4885745317]"
2026-10-01,250482.23632323224,"[-203629.13883309875, 704593.6114795632]"
2026-11-01,246985.13659231146,"[-219638.94169197584, 713609.2148765988]"
2026-12-01,243433.63576166856,"[-235496.5943766805, 722363.8659000176]"
2027-01-01,239827.7338313035,"[-251217.62696103365, 730873.0946236406]"
2027-02-01,236167.43080121634,"[-266815.8433468842, 739150.7049493168]"
