date,prediction,confidence_interval
2025-03-01,374215.47551079956,"[338480.20704036515, 409950.743981234]"
2025-04-01,376064.9305953922,"[326128.1524556264, 426001.70873515797]"
2025-05-01,373266.64829649637,"[313909.1743428639, 432624.1222501288]"
2025-06-01,373916.76331222575,"[305030.7694538029, 442802.7571706486]"
2025-07-01,372073.20035800047,"[295593.26966647, 448553.13104953093]"
2025-08-01,371895.71072974615,"[287879.48864757025, 455911.93281192204]"
2025-09-01,370502.3798571522,"[279851.042130071, 461153.7175842334]"
2025-10-01,369885.10175698646,"[272751.33805084607, 467018.86546312686]"
2025-11-01,368667.88669595117,"[265541.8337044144, 471793.9396874879]"
2025-12-01,367801.1421493602,"[258850.1120693436, 476752.17222937685]"
2026-01-01,366628.4327139175,"[252153.7081913153, 481103.15723651974]"
2026-02-01,365603.1476951085,"[245758.30353652273, 485447.99185369426]"
2026-03-01,364412.1389171351,"[239401.50185070935, 489422.77598356083]"
2026-04-01,363271.69234975957,"[233228.09057621402, 493315.2941233051]"
2026-05-01,362032.42306739005,"[227105.37176110878, 496959.47437367134]"
2026-06-01,360797.5086159589,"[221099.6655515236, 500495.35168039426]"
2026-07-01,359495.6860758847,"[215142.77182288817, 503848.6003288812]"
2026-08-01,358176.17549457576,"[209263.472256798, 507088.8787323535]"
2026-09-01,356804.98144943983,"[203425.73699752, 510184.2259013597]"
2026-10-01,355405.58398200513,"[197640.76070741614, 513170.40725659416]"
2026-11-01,353961.7658398265,"[191888.70481539474, 516034.82686425827]"
2026-12-01,352484.7279944419,"[186172.76203944668, 518796.6939494372]"
2027-01-01,350966.7341314652,"[180481.37771664708, 521452.0905462833]"
2027-02-01,349413.12758741673,"[174814.27928486708, 524011.97588996636]"
