date,prediction,confidence_interval
2025-03-01,314005.8038462245,"[276384.2204270791, 351627.3872653699]"
2025-04-01,315125.1971990971,"[263950.17995650513, 366300.214441689]"
2025-05-01,316102.19396697724,"[251871.81255635293, 380332.57537760155]"
2025-06-01,316988.5462271239,"[240171.90687659293, 393805.18557765486]"
2025-07-01,317785.1936220155,"[228277.62594773996, 407292.761296291]"
2025-08-01,318501.46573008643,"[215960.36180715184, 421042.56965302106]"
2025-09-01,319145.3068187612,"[203053.18678383707, 435237.4268536854]"
2025-10-01,319724.88989220385,"[189438.11810272298, 450011.6616816847]"
2025-11-01,320248.35018652776,"[175023.73170019634, 465472.9686728592]"
2025-12-01,320723.82917394856,"[159736.28819752866, 481711.3701503684]"
2026-01-01,321159.4672970026,"[143514.20675568137, 498804.72783832386]"
2026-02-01,321563.40516824287,"[126304.76117240373, 516822.04916408204]"
2026-03-01,321943.78337214974,"[108061.92163388571, 535825.6451104138]"
2026-04-01,322308.74249783874,"[88744.88473984791, 555872.6002558295]"
2026-05-01,322666.4231336602,"[68317.02794704185, 577015.8183202785]"
2026-06-01,323024.9658680908,"[46745.139973055804, 599304.7917631258]"
2026-07-01,323392.51128958625,"[23998.837756917055, 622786.1848222555]"
2026-08-01,323777.19998660585,"[50.11421626387164, 647504.2857569478]"
2026-09-01,324187.17254760826,"[-25127.01937204163, 673501.3644672581]"
2026-10-01,324630.5695610521,"[-51556.820654689975, 700817.9597767941]"
2026-11-01,325115.5316153962,"[-79262.04998493992, 729493.1132157324]"
2026-12-01,325650.19929909933,"[-108264.16272014304, 759564.5613183416]"
2027-01-01,326242.7132006202,"[-138583.46883043047, 791068.8952316709]"
2027-02-01,326901.21390841756,"[-170239.26640591206, 824041.6942227471]"
