date,prediction,confidence_interval
2025-03-01,357099.8709852586,"[230710.890519379, 483488.8514511382]"
2025-04-01,353412.24157125736,"[220063.93404684012, 486760.5490956746]"
2025-05-01,349519.7501779984,"[207820.3618913619, 491219.1384646349]"
2025-06-01,345422.8793170523,"[193907.61195481336, 496938.14667929127]"
2025-07-01,341122.1114999898,"[178276.15243596165, 503968.070564018]"
2025-08-01,336617.9292383816,"[160895.6013853724, 512340.25709139084]"
2025-09-01,331910.8150437983,"[141749.95975622622, 522071.6703313704]"
2025-10-01,327001.2514278106,"[120832.94530847619, 533169.5575471449]"
2025-11-01,321889.720901989,"[98144.02904438236, 545635.4127595957]"
2025-12-01,316576.7059779044,"[73685.40690121712, 559468.0050545917]"
2026-01-01,311062.6891671273,"[47459.885710534465, 574665.4926237201]"
2026-02-01,305348.1529812285,"[19469.53362536768, 591226.7723370893]"
2026-03-01,299433.5799317785,"[-10285.092336899717, 609152.2522004567]"
2026-04-01,293319.45253034803,"[-41805.315632273036, 628444.2206929692]"
2026-05-01,287006.25328850775,"[-75094.44646222593, 649106.9530392415]"
2026-06-01,280494.4647178284,"[-110157.72810619615, 671146.6575418529]"
2026-07-01,273784.56932988047,"[-147002.19452013623, 694571.3331798972]"
2026-08-01,266877.04963623476,"[-185636.48582985526, 719390.5851023248]"
2026-09-01,259772.3881484619,"[-226070.65074251554, 745615.4270394393]"
2026-10-01,252471.06737813252,"[-268315.95291951357, 773258.0876757787]"
2026-11-01,244973.5698368173,"[-312384.6905307041, 802331.8302043388]"
2026-12-01,237280.37803608694,"[-358290.03329076734, 832850.7893629412]"
2027-01-01,229391.97448751205,"[-406045.87830853753, 864829.8272835616]"
2027-02-01,221308.84170266334,"[-455666.72437733226, 898284.4077826589]"
