date,prediction,confidence_interval
2025-03-01,248672.99143009563,"[180384.53550019278, 316961.4473599985]"
2025-04-01,263056.30498113285,"[129960.17453170876, 396152.43543055694]"
2025-05-01,306875.57093747397,"[56006.13658720779, 557745.0052877401]"
2025-06-01,362095.9965098065,"[-48156.414389451966, 772348.4074090649]"
2025-07-01,405893.63826297317,"[-204486.32079842594, 1016273.5973243723]"
2025-08-01,480704.44342927117,"[-388009.3694695853, 1349418.2563281276]"
2025-09-01,545549.2360266197,"[-629209.3707994766, 1720307.8428527159]"
2025-10-01,626690.8712501979,"[-914309.0440210042, 2167690.7865214]"
2025-11-01,716702.1288547356,"[-1250569.9183270456, 2683974.176036517]"
2025-12-01,808089.575874495,"[-1647081.3113401057, 3263260.4630890954]"
2026-01-01,915881.2016531784,"[-2095311.1521969987, 3927073.5555033553]"
2026-02-01,1025261.6915841014,"[-2608968.5912205745, 4659491.974388777]"
2026-03-01,1146023.1694987635,"[-3183475.002807315, 5475521.3418048415]"
2026-04-01,1275174.1511253545,"[-3823369.0134715466, 6373717.315722256]"
2026-05-01,1410302.2267401484,"[-4533127.824707264, 7353732.278187562]"
2026-06-01,1556738.8683411307,"[-5310858.888294648, 8424336.624976909]"
2026-07-01,1709153.318438705,"[-6163030.36058608, 9581336.99746349]"
2026-08-01,1871207.7948453068,"[-7089018.310118068, 10831433.899808683]"
2026-09-01,2041730.0190090747,"[-8091848.530549431, 12175308.56856758]"
2026-10-01,2219975.1597377136,"[-9174281.869593672, 13614232.1890691]"
2026-11-01,2407850.330704148,"[-10336810.02628583, 15152510.687694129]"
2026-12-01,2603458.7133595613,"[-11582985.08864161, 16789902.51536073]"
2027-01-01,2808185.6773314686,"[-12913661.48569876, 18530032.840361696]"
2027-02-01,3021593.877943928,"[-14331104.519879801, 20374292.275767658]"
