date,prediction,confidence_interval
2025-03-01,224369.4755966846,"[177882.25617798552, 270856.6950153837]"
2025-04-01,230528.07672614613,"[176648.24100047012, 284407.91245182214]"
2025-05-01,244507.71759735342,"[182122.95537917578, 306892.47981553106]"
2025-06-01,245719.4590140659,"[171824.60376854235, 319614.3142595895]"
2025-07-01,253771.00301290207,"[170788.19459948805, 336753.8114263161]"
2025-08-01,261346.56213407742,"[168488.66140013584, 354204.462868019]"
2025-09-01,267489.92538225546,"[164451.55340275445, 370528.29736175644]"
2025-10-01,275129.19468050107,"[162080.01749195793, 388178.3718690442]"
2025-11-01,282517.1525676814,"[159129.71038644447, 405904.5947489183]"
2025-12-01,289967.7587715533,"[156082.47827742712, 423853.0392656794]"
2026-01-01,297801.97909760126,"[153269.86985786085, 442334.0883373417]"
2026-02-01,305698.8644766874,"[150303.01784231077, 461094.711111064]"
2026-03-01,313783.1222865787,"[147341.7131011592, 480224.5314719982]"
2026-04-01,322066.9448845428,"[144389.72606216563, 499744.16370691994]"
2026-05-01,330503.2844171886,"[141393.25997014254, 519613.3088642347]"
2026-06-01,339121.1949056117,"[138387.89323717207, 539854.4965740513]"
2026-07-01,347914.94787660113,"[135366.1103261868, 560463.7854270155]"
2026-08-01,356879.5602761883,"[132323.75962522978, 581435.3609271469]"
2026-09-01,366020.2788943452,"[129268.23018119487, 602772.3276074956]"
2026-10-01,375334.98345326754,"[126198.33651771853, 624471.6303888166]"
2026-11-01,384823.5315588487,"[123115.63945867715, 646531.4236590202]"
2026-12-01,394486.6778429068,"[120022.66519466636, 668950.6904911472]"
2027-01-01,404323.9398568141,"[116920.58768123196, 691727.2920323962]"
2027-02-01,414335.42094678705,"[113811.3293996487, 714859.5124939254]"
