date,prediction,confidence_interval
2025-03-01,197379.74902477092,"[159489.1680765877, 235270.32997295415]"
2025-04-01,201330.3163161227,"[162621.93884959084, 240038.6937826546]"
2025-05-01,200935.88371492576,"[161993.3974770466, 239878.36995280493]"
2025-06-01,202950.62068908286,"[163503.73582574973, 242397.505552416]"
2025-07-01,203629.5468033214,"[163845.88233155428, 243413.2112750885]"
2025-08-01,205049.13919183586,"[164846.64733086588, 245251.63105280584]"
2025-09-01,206058.05477998112,"[165488.7911538367, 246627.31840612553]"
2025-10-01,207294.6780959102,"[166336.04736934867, 248253.30882247174]"
2025-11-01,208405.04443982174,"[167075.03742759282, 249735.05145205065]"
2025-12-01,209585.41641392504,"[167879.50115272723, 251291.33167512284]"
2026-01-01,210726.97240677808,"[168652.82515356448, 252801.11965999167]"
2026-02-01,211890.05067428664,"[169448.4956652033, 254331.60568336997]"
2026-03-01,213041.19549862496,"[170236.69033758342, 255845.7006596665]"
2026-04-01,214198.95705229032,"[171033.83668329412, 257364.07742128652]"
2026-05-01,215353.04983187575,"[171830.69637421123, 258875.40328954026]"
2026-06-01,216509.17683450162,"[172632.28186958135, 260386.0717994219]"
2026-07-01,217664.17592265576,"[173435.70068006785, 261892.65116524367]"
2026-08-01,218819.80040489417,"[174242.45209153474, 263397.1487182536]"
2026-09-01,219975.07812523667,"[175051.60208665917, 264898.5541638142]"
2026-10-01,221130.54811444686,"[175863.57102740862, 266397.52520148514]"
2026-11-01,222285.9114964493,"[176678.03133737785, 267893.79165552073]"
2026-12-01,223441.3339888885,"[177495.0740374283, 269387.5939403487]"
2027-01-01,224596.72370639804,"[178314.56118265868, 270878.8862301374]"
2027-02-01,225752.13159660387,"[179136.48505804915, 272367.7781351586]"
