date,prediction,confidence_interval
2025-03-01,144499.6374523356,"[86011.65737167426, 202987.61753299693]"
2025-04-01,139639.70208899607,"[79218.98753874903, 200060.4166392431]"
2025-05-01,139104.62508416292,"[76919.03163171404, 201290.21853661182]"
2025-06-01,134834.84704502937,"[71446.10982491469, 198223.58426514405]"
2025-07-01,134696.44281588148,"[70166.34704746332, 199226.53858429965]"
2025-08-01,130919.02915117111,"[65625.75586816343, 196212.3024341788]"
2025-09-01,131093.78437025574,"[65048.75395850853, 197138.81478200294]"
2025-10-01,127728.54778486433,"[61194.89074935847, 194262.20482037019]"
2025-11-01,128148.68260600952,"[61113.81301728345, 195183.5521947356]"
2025-12-01,125129.81688661045,"[57780.8777798869, 192478.755993334]"
2026-01-01,125740.3780097963,"[58054.256017220396, 193426.5000023722]"
2026-02-01,123013.82604013711,"[55125.754067803835, 190901.8980124704]"
2026-03-01,123770.31488930399,"[55653.74501214181, 191886.88476646616]"
2026-04-01,121291.62028149096,"[53045.482036452886, 189537.75852652904]"
2026-05-01,122158.05786050805,"[53756.0614386245, 190560.05428239162]"
2026-06-01,119890.61127168876,"[51405.85270780708, 188375.36983557045]"
2026-07-01,120837.95936846023,"[52246.22036123958, 189429.6983756809]"
2026-08-01,118751.56692789112,"[50107.309060750384, 187395.82479503186]"
2026-09-01,119756.4401114758,"[51038.27930827494, 188474.60091467664]"
2026-10-01,117826.15473043444,"[49074.960911596674, 186577.34854927222]"
2026-11-01,118869.76964352805,"[50067.175455570075, 187672.36383148603]"
2026-12-01,117074.93687314873,"[48251.80506624529, 185898.06868005218]"
2027-01-01,118142.25516211543,"[49283.11021478665, 187001.40010944422]"
2027-02-01,116465.73415348993,"[47594.010473970484, 185337.45783300936]"
