date,prediction,confidence_interval
2025-03-01,264187.2522304815,"[191555.31305921546, 336819.1914017475]"
2025-04-01,262397.165279153,"[178347.6056759806, 346446.7248823254]"
2025-05-01,265191.29045754723,"[149435.08671200695, 380947.4942030875]"
2025-06-01,272633.26182828884,"[107948.80893490795, 437317.71472166973]"
2025-07-01,284786.71345400275,"[58680.15513979757, 510893.2717682079]"
2025-08-01,301715.27939731366,"[4461.2791821152205, 598969.2796125121]"
2025-09-01,323482.5937208462,"[-53126.594051439315, 700091.7814931318]"
2025-10-01,350152.2904872253,"[-113107.26405423298, 813411.8450286835]"
2025-11-01,381788.00375907554,"[-174810.39469144656, 938386.4022095976]"
2025-12-01,418453.3675990218,"[-237735.64611516165, 1074642.3813132052]"
2026-01-01,460212.0160696888,"[-301486.10908376897, 1221910.1412231466]"
2026-02-01,507127.58323370124,"[-365732.73701999994, 1379987.9034874025]"
2026-03-01,559263.7031536838,"[-430193.77953758626, 1548721.1858449539]"
2026-04-01,616684.0098922616,"[-494622.0594476317, 1727990.0792321549]"
2026-05-01,679452.137512059,"[-558796.6445971294, 1917700.9196212473]"
2026-06-01,747631.7200757008,"[-622517.134801983, 2117780.5749533847]"
2026-07-01,821286.3916458118,"[-685599.5873247333, 2328172.370616357]"
2026-08-01,900479.7862850169,"[-747873.5153891912, 2548833.0879592253]"
2026-09-01,985275.5380559408,"[-809179.6164566814, 2779730.692568563]"
2026-10-01,1075737.281021208,"[-869368.0131405578, 3020842.575182974]"
2026-11-01,1171928.6492434435,"[-928296.8644047675, 3272154.1628916543]"
2026-12-01,1273913.276785272,"[-985831.2507335593, 3533657.8043041034]"
2027-01-01,1381754.797709318,"[-1041842.2662880796, 3805351.861706716]"
2027-02-01,1495516.8460782073,"[-1096206.2703191522, 4087239.9624755667]"
