date,prediction,confidence_interval
2025-03-01,411108.1051250864,"[261954.85669132805, 560261.3535588447]"
2025-04-01,425027.95628375653,"[275051.6377225835, 575004.2748449296]"
2025-05-01,427996.1532407811,"[274911.6021482197, 581080.7043333425]"
2025-06-01,432195.2895983382,"[276387.0418967663, 588003.5372999101]"
2025-07-01,436256.0713493779,"[277736.1359857711, 594776.0067129848]"
2025-08-01,440332.4038230091,"[279150.25071123615, 601514.5569347821]"
2025-09-01,444406.9884330945,"[280605.45378702116, 608208.5230791678]"
2025-10-01,448481.7694988081,"[282102.13336223137, 614861.4056353848]"
2025-11-01,452556.528483385,"[283638.12908786384, 621474.9278789061]"
2025-12-01,456631.2899498282,"[285211.7234196848, 628050.8564799716]"
2026-01-01,460706.0511373156,"[286821.29060116125, 634590.8116734698]"
2026-02-01,464780.81235615694,"[288465.32210772973, 641096.3026045841]"
2026-03-01,468855.5735714742,"[290142.4116145205, 647568.7355284279]"
2026-04-01,472930.3347871875,"[291851.2459565613, 654009.4236178137]"
2026-05-01,477005.0960028563,"[293590.5966664874, 660419.5953392253]"
2026-06-01,481079.85721853015,"[295359.3125233039, 666800.4019137564]"
2026-07-01,485154.61843420344,"[297156.3129179775, 673152.9239504293]"
2026-08-01,489229.3796498768,"[298980.58193474566, 679478.1773650079]"
2026-09-01,493304.14086555014,"[300831.16305532976, 685777.1186757705]"
2026-10-01,497378.9020812235,"[302707.15440782777, 692050.6497546192]"
2026-11-01,501453.66329689685,"[304607.7044933315, 698299.6221004622]"
2026-12-01,505528.4245125702,"[306532.0083328419, 704524.8406922985]"
2027-01-01,509603.18572824355,"[308479.3039850346, 710727.0674714525]"
2027-02-01,513677.9469439169,"[310448.86939216254, 716907.0244956713]"
