date,prediction,confidence_interval
2025-03-01,93644.7031865631,"[67377.50449205276, 119911.90188107344]"
2025-04-01,87714.60609715049,"[56558.64002209975, 118870.57217220124]"
2025-05-01,87346.01445036511,"[50828.596385005745, 123863.43251572447]"
2025-06-01,81126.41790417688,"[39343.77416969556, 122909.0616386582]"
2025-07-01,80350.49817918788,"[32853.65130556264, 127847.34505281312]"
2025-08-01,73840.18565298666,"[20689.941960547883, 126990.42934542545]"
2025-09-01,72658.14181302034,"[13434.043781694665, 131882.239844346]"
2025-10-01,65855.92177391489,"[599.4171751393442, 131112.42637269042]"
2025-11-01,64268.93304986463,"[-7413.658241261714, 135951.524340991]"
2025-12-01,57173.638441947274,"[-20905.924900197075, 135253.20178409162]"
2026-01-01,55182.859840435834,"[-29663.42965888926, 140029.14933976094]"
2026-02-01,47793.34758196573,"[-43799.27665212695, 139385.97181605842]"
2026-03-01,45399.91038297066,"[-53287.64025925535, 144087.46102519665]"
2026-04-01,37715.060873886105,"[-68053.66405051516, 143483.78579828737]"
2026-05-01,34920.073118142725,"[-78259.67466740438, 148099.82090368983]"
2026-06-01,26938.789757690338,"[-93643.55255946184, 147521.13207484252]"
2026-07-01,23743.336724082335,"[-104554.7644389995, 152041.43788716418]"
2026-08-01,15464.545438355324,"[-120545.31871323788, 151474.40958994854]"
2026-09-01,11869.69011149853,"[-132150.15895838113, 155889.53918137818]"
2026-10-01,3292.338890680485,"[-148737.29245781124, 155321.97023917222]"
2026-11-01,-700.8775810986426,"[-161025.04819186585, 159623.29302966857]"
2026-12-01,-9577.819135983831,"[-178199.63953409006, 159044.00126212242]"
2027-01-01,-13968.376992077714,"[-191160.39960682162, 163223.6456226662]"
2027-02-01,-23145.918113105072,"[-208914.19241177506, 162622.3561855649]"
