date,prediction,confidence_interval
2025-03-01,249552.93169285383,"[185428.37119949248, 313677.4921862152]"
2025-04-01,243403.7185606108,"[177837.72433876566, 308969.71278245596]"
2025-05-01,238253.88347469174,"[172249.1780791463, 304258.5888702372]"
2025-06-01,235093.5893531766,"[167566.7276906838, 302620.4510156694]"
2025-07-01,232157.89613062836,"[163344.6056945235, 300971.18656673323]"
2025-08-01,229430.84150674302,"[159526.50222541078, 299335.18078807526]"
2025-09-01,226897.59761581657,"[156065.28611389367, 297729.9091177395]"
2025-10-01,224544.3904029104,"[152920.98390951427, 296167.7968963065]"
2025-11-01,222358.42472992162,"[150059.3303118493, 294657.51914799394]"
2025-12-01,220327.81480433675,"[147450.6965791076, 293204.9330295659]"
2026-01-01,218441.51955238704,"[145069.27781753114, 291813.76128724293]"
2026-02-01,216689.28258520918,"[142892.46299772157, 290486.1021726968]"
2026-03-01,215061.57643158818,"[140900.33737964954, 289222.8154835268]"
2026-04-01,213549.55073405776,"[139075.28312760114, 288023.8183405144]"
2026-05-01,212144.9841266843,"[137401.6542426265, 286888.3140107421]"
2026-06-01,210840.2395328783,"[135865.5087730278, 285814.9702927288]"
2026-07-01,209628.2226401733,"[134454.38588754335, 284802.05939280323]"
2026-08-01,208502.3433261865,"[133157.11859479075, 283847.56805758225]"
2026-09-01,207456.47982602162,"[131963.67515017273, 282949.2845018705]"
2026-10-01,206484.94544628085,"[130865.02381418427, 282104.8670783774]"
2026-11-01,205582.4576446992,"[129853.01681223093, 281311.8984771675]"
2026-12-01,204744.10930727754,"[128920.29022671633, 280567.92838783877]"
2027-01-01,203965.34206673875,"[128060.17721547779, 279870.5069179997]"
2027-02-01,203241.9215172311,"[127266.6324570289, 279217.2105774333]"
