date,prediction,confidence_interval
2025-03-01,240577.80392921064,"[158794.706364544, 322360.9014938773]"
2025-04-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-05-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-06-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-07-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-08-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-09-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-10-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-11-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2025-12-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-01-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-02-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-03-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-04-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-05-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-06-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-07-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-08-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-09-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-10-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-11-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2026-12-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2027-01-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
2027-02-01,190501.08204199173,"[88207.43460390803, 292794.7294800754]"
