date,prediction,confidence_interval
2025-03-01,200006.3333078546,"[172900.39146106655, 227112.27515464264]"
2025-04-01,204289.4006804883,"[174080.4440028224, 234498.3573581542]"
2025-05-01,196135.35541887462,"[163852.02849349283, 228418.6823442564]"
2025-06-01,200478.52556891955,"[164029.5591601951, 236927.491977644]"
2025-07-01,202577.58717060837,"[163256.27253158065, 241898.9018096361]"
2025-08-01,201692.29825996852,"[159943.87100280865, 243440.7255171284]"
2025-09-01,203063.6799188014,"[158664.5461714677, 247462.81366613513]"
2025-10-01,204273.56700961766,"[157472.68187313064, 251074.45214610468]"
2025-11-01,204820.74103079372,"[155795.29353079258, 253846.18853079487]"
2025-12-01,205757.87314096274,"[154545.8742003575, 256969.87208156797]"
2026-01-01,206715.61531917044,"[153417.1687959922, 260014.06184234866]"
2026-02-01,207534.19238147157,"[152240.79114184272, 262827.5936211004]"
2026-03-01,208416.66414496754,"[151188.30571491862, 265645.0225750165]"
2026-04-01,209312.6047957223,"[150213.32503258093, 268411.88455886365]"
2026-05-01,210180.6164756999,"[149270.45132955248, 271090.7816218473]"
2026-06-01,211058.37115512046,"[148388.1202864932, 273728.6220237477]"
2026-07-01,211940.39354829007,"[147558.08997920924, 276322.6971173709]"
2026-08-01,212817.03251075133,"[146767.54324938593, 278866.5217721168]"
2026-09-01,213694.99783650876,"[146019.15215615125, 281370.84351686627]"
2026-10-01,214574.06601938786,"[145309.9961607536, 283838.1358780221]"
2026-11-01,215452.13621566,"[144635.54740494955, 286268.72502637043]"
2026-12-01,216330.3494254199,"[143994.5223145124, 288666.1765363274]"
2027-01-01,217208.81934215478,"[143384.99848667847, 291032.6401976311]"
2027-02-01,218087.11165287785,"[142804.7194379493, 293369.5038678064]"
