date,prediction,confidence_interval
2025-03-01,224379.33274135317,"[184773.0297938828, 263985.63568882353]"
2025-04-01,220896.5119896295,"[178227.65742413123, 263565.3665551278]"
2025-05-01,217572.1690562659,"[172293.10150124464, 262851.23661128717]"
2025-06-01,214399.0927694271,"[166866.57114397525, 261931.61439487897]"
2025-07-01,211370.40008521255,"[161874.0687079868, 260866.7314624383]"
2025-08-01,208479.52115694276,"[157259.53666437342, 259699.5056495121]"
2025-09-01,205720.18508383384,"[152978.8569086514, 258461.5132590163]"
2025-10-01,203086.40630814602,"[148996.27269259968, 257176.53992369235]"
2025-11-01,200572.47163129892,"[145282.12578740623, 255862.8174751916]"
2025-12-01,198172.9278207889,"[141811.356054366, 254534.4995872118]"
2026-01-01,195882.56978102544,"[138562.4669600702, 253202.67260198068]"
2026-02-01,193696.42926242657,"[135516.7885626658, 251876.06996218732]"
2026-03-01,191609.76408428114,"[132657.9375211786, 250561.59064738368]"
2026-04-01,189618.04784800037,"[129971.41176424397, 249264.68393175676]"
2026-05-01,187716.9601184442,"[127444.27973453971, 247989.6405023487]"
2026-06-01,185902.3770520241,"[125064.93766021407, 246739.8164438341]"
2026-07-01,184170.3624512527,"[122822.91680067594, 245517.80810182946]"
2026-08-01,182517.15922633585,"[120708.72810250534, 244325.59035016637]"
2026-09-01,180939.1812452852,"[118713.73533789274, 243164.62715267768]"
2026-10-01,179433.00555487306,"[116830.05026287402, 242035.9608468721]"
2026-11-01,177995.36495555495,"[115050.44503756927, 240940.28487354063]"
2026-12-01,176623.14091425322,"[113368.27835179117, 239878.00347671527]"
2027-01-01,175313.35679962847,"[111777.43255985164, 238849.2810394053]"
2027-02-01,174063.17142516447,"[110272.25975424724, 237854.0830960817]"
