date,prediction,confidence_interval
2025-03-01,249169.21016283464,"[175595.42479380965, 322742.99553185963]"
2025-04-01,256659.9423967322,"[181216.6822376966, 332103.2025557678]"
2025-05-01,235816.94412595686,"[156860.89528569675, 314772.992966217]"
2025-06-01,251704.6021966014,"[159773.39816803107, 343635.8062251717]"
2025-07-01,253589.73654866856,"[158231.24331864447, 348948.22977869265]"
2025-08-01,247639.11341055422,"[147654.36098909794, 347623.8658320105]"
2025-09-01,254860.8834642499,"[148089.31438611876, 361632.452542381]"
2025-10-01,255879.62928378847,"[145150.52489197144, 366608.7336756055]"
2025-11-01,255001.7126707316,"[139780.57139937405, 370222.85394208913]"
2025-12-01,258741.74658727483,"[138598.56022742647, 378884.9329471232]"
2026-01-01,259875.08498665498,"[135778.8222293048, 383971.34774400515]"
2026-02-01,260677.5328095022,"[132457.27924534518, 388897.78637365927]"
2026-03-01,263060.18602574995,"[130699.42777751587, 395420.94427398406]"
2026-04-01,264389.23166872986,"[128264.5685061196, 400513.8948313401]"
2026-05-01,265730.0125470616,"[125823.9532835288, 405636.0718105944]"
2026-06-01,267597.0253299661,"[123978.29399508514, 411215.756664847]"
2026-07-01,269051.2239809894,"[121894.29738882234, 416208.15057315654]"
2026-08-01,270557.2245534559,"[119899.07369580079, 421215.375411111]"
2026-09-01,272232.91279055923,"[118148.7571627727, 426317.06841834576]"
2026-10-01,273751.0894900273,"[116341.19985316633, 431160.9791268882]"
2026-11-01,275304.83195600763,"[114620.65333542874, 435989.01057658653]"
2026-12-01,276911.10370829236,"[113018.66190525316, 440803.5455113315]"
2027-01-01,278458.6930305293,"[111427.62321021524, 445489.76285084337]"
2027-02-01,280024.96370635787,"[109906.76696772387, 450143.1604449919]"
