date,prediction,confidence_interval
2025-03-01,567399.7605083274,"[537074.6640013123, 597724.8570153425]"
2025-04-01,567963.4331504222,"[522854.53092970577, 613072.3353711386]"
2025-05-01,570193.086384613,"[515680.35973285843, 624705.8130363674]"
2025-06-01,571956.741058728,"[508953.0334720719, 634960.4486453839]"
2025-07-01,573819.3815291645,"[503348.930634838, 644289.8324234909]"
2025-08-01,575631.2843229475,"[498312.49345001706, 652950.0751958779]"
2025-09-01,577432.1268543378,"[493758.0245696795, 661106.229138996]"
2025-10-01,579211.3944246635,"[489563.4607340442, 668859.3281152828]"
2025-11-01,580971.8734778052,"[485661.4823988958, 676282.2645567146]"
2025-12-01,582712.8255932202,"[481998.3918660806, 683427.2593203598]"
2026-01-01,584434.4464557747,"[478534.9155736116, 690333.9773379378]"
2026-02-01,586136.6842080721,"[475240.2521522946, 697033.1162638497]"
2026-03-01,587819.552592563,"[472090.03548011306, 703549.069705013]"
2026-04-01,589483.0479674342,"[469064.5274040699, 709901.5685307984]"
2026-05-01,591127.171297783,"[466147.50502131035, 716106.8375742557]"
2026-06-01,592751.9223278543,"[463325.44363166904, 722178.4010240396]"
2026-07-01,594357.3011254243,"[460586.934957958, 728127.6672928906]"
2026-08-01,595943.307672532,"[457922.25501023984, 733964.3603348243]"
2026-09-01,597509.9419739372,"[455323.03930693347, 739696.8446409409]"
2026-10-01,599057.2040283785,"[452782.03401157673, 745332.3740451802]"
2026-11-01,600585.0938361901,"[450292.90255261556, 750877.2851197645]"
2026-12-01,602093.6113972836,"[447850.0732999068, 756337.1494946604]"
2027-01-01,603582.7567116823,"[445448.6181520286, 761716.895271336]"
2027-02-01,605052.5297793801,"[443084.1547086057, 767020.9048501544]"
