date,prediction,confidence_interval
2025-03-01,129127.2929278431,"[73234.7336842824, 185019.8521714038]"
2025-04-01,133626.71015738382,"[38244.806863115824, 229008.61345165182]"
2025-05-01,122045.86332244493,"[-31830.577519680082, 275922.30416456994]"
2025-06-01,120320.56426266895,"[-95184.33067867011, 335825.459204008]"
2025-07-01,112220.54534098133,"[-174964.8114351388, 399405.9021171015]"
2025-08-01,107899.6574010867,"[-256145.68677682918, 471945.0015790026]"
2025-09-01,101002.70618108127,"[-347086.8987136454, 549092.3110758079]"
2025-10-01,95504.5211603344,"[-442070.46999328054, 633079.5123139494]"
2025-11-01,88916.23935068348,"[-544135.7896791256, 721968.2683804927]"
2025-12-01,82793.4531651575,"[-651019.918041676, 816606.824371991]"
2026-01-01,76161.06229364077,"[-763797.1626387874, 916119.287226069]"
2026-02-01,69627.46902987639,"[-881527.722489385, 1020782.6605491379]"
2026-03-01,62810.24794937238,"[-1004558.1445887253, 1130178.64048747]"
2026-04-01,55946.953389482755,"[-1132468.4910408345, 1244362.3978198]"
2026-05-01,48887.206550423136,"[-1265340.062529997, 1363114.475630843]"
2026-06-01,41723.36577989594,"[-1402963.8507298534, 1486410.5822896454]"
2026-07-01,34395.90417237499,"[-1545329.0125699367, 1614120.820914687]"
2026-08-01,26940.332316130032,"[-1692316.4393990524, 1746197.1040313123]"
2026-09-01,19332.694030702332,"[-1843887.248556751, 1882552.6366181558]"
2026-10-01,11586.242624664927,"[-1999963.7016315437, 2023136.1868808735]"
2026-11-01,3690.9487210908765,"[-2160501.916378105, 2167883.8138202867]"
2026-12-01,-4348.648637487201,"[-2325445.373903098, 2316748.076628124]"
2027-01-01,-12537.126145875054,"[-2494752.886007367, 2469678.633715617]"
2027-02-01,-20873.356608524864,"[-2668380.3141912464, 2626633.6009741966]"
