date,prediction,confidence_interval
2025-03-01,749769.9198717949,"[585784.0152652668, 913755.824478323]"
2025-04-01,875309.7596153846,"[508626.1295633918, 1241993.3896673773]"
2025-05-01,1001619.5192307692,"[388040.4479329464, 1615198.590528592]"
2025-06-01,1128699.1987179485,"[230511.4080590906, 2026886.9893768064]"
2025-07-01,1256548.7980769228,"[40396.78042897512, 2472700.81572487]"
2025-08-01,1385168.3173076918,"[-179157.51153217675, 2949494.1461475603]"
2025-09-01,1514557.7564102558,"[-425749.63350171037, 3454865.146322222]"
2025-10-01,1644717.1153846146,"[-697470.0866901372, 3986904.3174593663]"
2025-11-01,1775646.3942307683,"[-992754.3027858471, 4544047.0912473835]"
2025-12-01,1907345.5929487168,"[-1310290.2021971878, 5124981.388094622]"
2026-01-01,2039814.7115384603,"[-1648956.9968040877, 5728586.419881009]"
2026-02-01,2173053.749999999,"[-2007782.8877142607, 6353890.387714259]"
2026-03-01,2307062.7083333326,"[-2385914.7781862733, 7000040.194852939]"
2026-04-01,2441841.586538461,"[-2782595.9490500027, 7666279.122126925]"
2026-05-01,2577390.384615384,"[-3197149.195985866, 8351929.965216634]"
2026-06-01,2713709.102564102,"[-3628963.82426994, 9056382.029398143]"
2026-07-01,2850797.740384615,"[-4077485.436829931, 9779080.91759916]"
2026-08-01,2988656.298076923,"[-4542207.789289905, 10519520.38544375]"
2026-09-01,3127284.7756410255,"[-5022666.203767667, 11277235.755049717]"
2026-10-01,3266683.173076923,"[-5518432.177936587, 12051798.524090432]"
2026-11-01,3406851.4903846155,"[-6029108.924313838, 12842811.90508307]"
2026-12-01,3547789.727564103,"[-6554327.643166299, 13649907.098294504]"
2027-01-01,3689497.884615385,"[-7093744.380918791, 14472740.150149561]"
2027-02-01,3831975.961538462,"[-7647037.360918501, 15310989.283995425]"
