date,prediction,confidence_interval
2025-03-01,180538.30073736428,"[166137.85044710248, 194938.75102762607]"
2025-04-01,180423.53039202254,"[158249.704891173, 202597.3558928721]"
2025-05-01,181881.79646007554,"[152976.38645328482, 210787.20646686625]"
2025-06-01,183617.52979807596,"[148960.2075363857, 218274.85205976624]"
2025-07-01,183875.00145174385,"[144757.9903909402, 222992.01251254752]"
2025-08-01,183745.77859145222,"[140840.73332316263, 226650.82385974182]"
2025-09-01,184916.4987834959,"[138197.87302050093, 231635.12454649084]"
2025-10-01,186542.47813895484,"[136099.15528735894, 236985.80099055075]"
2025-11-01,187032.2798136392,"[133375.16133321854, 240689.39829405988]"
2025-12-01,187017.8508112356,"[130501.93066337652, 243533.7709590947]"
2026-01-01,187987.65443385643,"[128563.10115969527, 247412.20770801758]"
2026-02-01,189493.40634234305,"[127134.02274570565, 251852.78993898045]"
2026-03-01,190154.6856450675,"[125139.30383392687, 255170.06745620817]"
2026-04-01,190262.85580359516,"[122838.36802740398, 257687.34357978633]"
2026-05-01,191087.92935016876,"[121229.08066117446, 260946.77803916307]"
2026-06-01,192471.1325690475,"[120128.19723996741, 264814.0678981276]"
2026-07-01,193253.0004968007,"[118592.25312314098, 267913.7478704604]"
2026-08-01,193481.69220008628,"[116689.36031027249, 270274.0240899001]"
2026-09-01,194207.80307093804,"[115281.17099877134, 273134.43514310475]"
2026-10-01,195474.08962031352,"[114363.45566038821, 276584.7235802388]"
2026-11-01,196335.69447369786,"[113142.84904491564, 279528.5399024801]"
2026-12-01,196676.47075851742,"[111545.85099750452, 281807.09051953035]"
2027-01-01,197339.80308071806,"[110284.55117306561, 284395.0549883705]"
2027-02-01,198499.75883597392,"[109477.63629581245, 287521.8813761354]"
