date,prediction,confidence_interval
2025-03-01,247263.71165308656,"[216409.42645131325, 278117.99685485987]"
2025-04-01,259410.7395020744,"[226443.532395294, 292377.9466088548]"
2025-05-01,257797.1821363504,"[222795.21332639363, 292799.15094630717]"
2025-06-01,252201.86961755928,"[216598.2189427611, 287805.5202923574]"
2025-07-01,261496.66440340178,"[224374.27350811136, 298619.0552986922]"
2025-08-01,262504.271163015,"[223534.1487478405, 301474.3935781895]"
2025-09-01,257289.26446246338,"[217625.21882697538, 296953.3100979514]"
2025-10-01,264044.6510820908,"[223200.73077766897, 304888.5713865126]"
2025-11-01,266720.9856535794,"[224230.05390534812, 309211.9174018107]"
2025-12-01,262366.67098141526,"[219100.65938324603, 305632.6825795845]"
2026-01-01,267019.6963927889,"[222772.2683432817, 311267.1244422961]"
2026-02-01,270610.9287560546,"[224909.0796398798, 316312.7778722294]"
2026-03-01,267335.55799365445,"[220797.7136828489, 313873.40230446]"
2026-04-01,270359.3006385914,"[222956.86541385204, 317761.7358633308]"
2026-05-01,274307.4061702747,"[225622.28538028666, 322992.5269602628]"
2026-06-01,272144.6892509592,"[222585.97869047738, 321703.399811441]"
2026-07-01,273989.7309067116,"[223634.52732401268, 324344.9344894105]"
2026-08-01,277912.1115387171,"[226419.8553506871, 329404.3677267471]"
2026-09-01,276777.25225977844,"[224395.90900072173, 329158.5955188351]"
2026-10-01,277837.25087707903,"[224698.3873863525, 330976.11436780554]"
2026-11-01,281497.3126633183,"[227340.59269345796, 335654.03263317863]"
2026-12-01,281239.54149785027,"[226196.6013441997, 336282.4816515008]"
2027-01-01,281835.1373587646,"[226056.74575096022, 337613.528966569]"
2027-02-01,285110.016988496,"[228408.90242155778, 341811.1315554342]"
