date,prediction,confidence_interval
2025-03-01,239264.4072907124,"[216183.32996920327, 262345.48461222154]"
2025-04-01,236262.24893699176,"[203984.13093909557, 268540.36693488795]"
2025-05-01,235604.93604586262,"[194331.94735856875, 276877.92473315645]"
2025-06-01,234906.3566413868,"[186170.1109029091, 283642.6023798645]"
2025-07-01,234166.5107235644,"[178874.8923534578, 289458.129093671]"
2025-08-01,233385.39829239534,"[172154.0024639957, 294616.794120795]"
2025-09-01,232563.01934787966,"[165842.82774138602, 299283.2109543733]"
2025-10-01,231699.37389001733,"[159837.95544642748, 303560.7923336072]"
2025-11-01,230794.46191880837,"[154069.48350078188, 307519.4403368349]"
2025-12-01,229848.28343425278,"[148487.60174110954, 311208.96512739605]"
2026-01-01,228860.83843635055,"[143055.3718406625, 314666.3050320386]"
2026-02-01,227832.12692510168,"[137744.53050007252, 317919.72335013084]"
2026-03-01,226762.1489005062,"[132532.90014313505, 320991.39765787736]"
2026-04-01,225650.9043625641,"[127402.71367732769, 323899.0950478005]"
2026-05-01,224498.39331127534,"[122339.48775590524, 326657.29886664543]"
2026-06-01,223304.61574663996,"[117331.24005527156, 329277.9914380084]"
2026-07-01,222069.57166865794,"[112367.93044856854, 331771.21288874734]"
2026-08-01,220793.26107732928,"[107441.05255388259, 334145.469600776]"
2026-09-01,219475.683972654,"[102543.32905020707, 336408.03889510094]"
2026-10-01,218116.84035463206,"[97668.48030735011, 338565.200401914]"
2026-11-01,216716.7302232635,"[92811.04589742368, 340622.4145491033]"
2026-12-01,215275.35357854833,"[87966.24495613243, 342584.4622009642]"
2027-01-01,213792.71042048652,"[83129.86555624084, 344455.5552847322]"
2027-02-01,212268.80074907807,"[78298.17606737331, 346239.42543078284]"
