date,prediction,confidence_interval
2025-03-01,543304.268335986,"[498723.1846063872, 587885.3520655846]"
2025-04-01,532832.2535644143,"[485589.28500883514, 580075.2221199935]"
2025-05-01,519129.8436013016,"[468180.8306146599, 570078.8565879433]"
2025-06-01,528758.875865155,"[471639.77973627753, 585877.9719940325]"
2025-07-01,524814.1194024885,"[464262.2398415464, 585365.9989634305]"
2025-08-01,521910.3027065189,"[457775.17354467, 586045.4318683678]"
2025-09-01,522733.5077099845,"[454948.47127248574, 590518.5441474832]"
2025-10-01,520905.54200585536,"[450022.5130978495, 591788.5709138612]"
2025-11-01,519563.67999558256,"[445675.87648651924, 593451.4835046459]"
2025-12-01,518788.5152612651,"[442030.147278639, 595546.8832438912]"
2026-01-01,517521.8046143135,"[438092.4777213562, 596951.1315072709]"
2026-02-01,516401.161506479,"[434415.595143577, 598386.727869381]"
2026-03-01,515366.3761235217,"[430942.9819243533, 599789.7703226901]"
2026-04-01,514250.2657156321,"[427506.87046984944, 600993.6609614148]"
2026-05-01,513176.8388039811,"[424210.67233738763, 602143.0052705745]"
2026-06-01,512121.8387981033,"[421025.70419820666, 603217.9733979999]"
2026-07-01,511060.4807634669,"[417921.2681479618, 604199.693378972]"
2026-08-01,510015.9271126836,"[414912.5513824918, 605119.3028428754]"
2026-09-01,508981.44133861596,"[411988.0949604819, 605974.7877167499]"
2026-10-01,507953.641563199,"[409139.74361536273, 606767.5395110353]"
2026-11-01,506936.64543356904,"[406366.9870982667, 607506.3037688714]"
2026-12-01,505928.7914664239,"[403664.39661360026, 608193.1863192476]"
2027-01-01,504929.6356262754,"[401027.9925260815, 608831.2787264693]"
2027-02-01,503939.8277713145,"[398455.1764555822, 609424.4790870468]"
