date,prediction,confidence_interval
2025-03-01,64969.62222222229,"[-193629.4073579878, 323568.6518024324]"
2025-04-01,112228.48888888901,"[-705533.4452938316, 929990.4230716096]"
2025-05-01,199196.2222222224,"[-1554707.7297067354, 1953100.1741511803]"
2025-06-01,325792.4444444446,"[-2798871.5187001787, 3450456.4075890677]"
2025-07-01,491936.7777777779,"[-4489032.3001262015, 5472905.855681757]"
2025-08-01,697548.8444444445,"[-6671389.205034537, 8066486.893923426]"
2025-09-01,942548.2666666668,"[-9388474.873725725, 11273571.40705906]"
2025-10-01,1226854.6666666667,"[-12679907.746803198, 15133617.08013653]"
2025-11-01,1550387.6666666665,"[-16582918.525995685, 19683693.85932902]"
2025-12-01,1913066.8888888888,"[-21132735.423654318, 24958869.201432094]"
2026-01-01,2314811.9555555554,"[-26362876.021540266, 30992499.932651374]"
2026-02-01,2755542.4888888886,"[-32305374.595394723, 37816459.5731725]"
2026-03-01,3235178.111111111,"[-38990963.23895393, 45461319.46117616]"
2026-04-01,3753638.444444444,"[-46449218.93306208, 53956495.82195096]"
2026-05-01,4310843.11111111,"[-54708684.89025266, 63330371.11247488]"
2026-06-01,4906711.7333333315,"[-63796972.0581356, 73610395.52480227]"
2026-07-01,5541163.933333331,"[-73740845.04207665, 84823172.90874332]"
2026-08-01,6214119.33333333,"[-84566295.60003221, 96994534.26669887]"
2026-09-01,6925497.555555553,"[-96298606.08733277, 110149601.19844387]"
2026-10-01,7675218.22222222,"[-108962404.674852, 124312841.11929645]"
2026-11-01,8463200.955555553,"[-122581713.75976232, 139508115.67087343]"
2026-12-01,9289365.377777774,"[-137179992.68819016, 155758723.44374573]"
2027-01-01,10153631.111111106,"[-152780175.68314847, 173087437.90537068]"
2027-02-01,11055917.777777772,"[-169404705.69851828, 191516541.2540738]"
