date,prediction,confidence_interval
2025-03-01,166273.76199031627,"[77527.22538278384, 255020.29859784868]"
2025-04-01,151687.1335938114,"[60264.70096517232, 243109.56622245046]"
2025-05-01,153616.67341048902,"[55561.331059648, 251672.01576133003]"
2025-06-01,149160.10292026907,"[49775.84821012567, 248544.35763041247]"
2025-07-01,148710.15949958644,"[48046.35559267907, 249373.96340649383]"
2025-08-01,147091.3910705359,"[45986.1636601746, 248196.61848089722]"
2025-09-01,146538.69156902045,"[45137.12237701936, 247940.26076102152]"
2025-10-01,145854.3937373734,"[44324.20669560367, 247384.58077914314]"
2025-11-01,145498.13726651267,"[43893.6737644681, 247102.60076855723]"
2025-12-01,145178.52914808696,"[43538.48574092901, 246818.5725552449]"
2026-01-01,144978.94915468033,"[43319.637140355495, 246638.26116900519]"
2026-02-01,144821.46212584857,"[43152.52030629746, 246490.40394539968]"
2026-03-01,144714.98928131605,"[43040.97425205217, 246389.00431057994]"
2026-04-01,144635.37608233286,"[42958.779043219285, 246311.97312144644]"
2026-05-01,144579.6639980359,"[42901.72273469152, 246257.60526138026]"
2026-06-01,144538.95071357195,"[42860.31993749828, 246217.5814896456]"
2026-07-01,144510.0329463872,"[42831.0450287073, 246189.02086406708]"
2026-08-01,144489.1069306464,"[42809.93520296656, 246168.27865832625]"
2026-09-01,144474.14804520644,"[42794.881319530235, 246153.41477088263]"
2026-10-01,144463.3687381337,"[42784.05304930058, 246142.68442696682]"
2026-11-01,144455.64191184798,"[42776.300941387715, 246134.98288230825]"
2026-12-01,144450.0840632882,"[42770.73005428599, 246129.43807229042]"
2027-01-01,144446.0953583186,"[42766.7346197279, 246125.4560969093]"
2027-02-01,144443.2285427649,"[42763.86433258679, 246122.59275294302]"
