date,prediction,confidence_interval
2025-03-01,536237.7775951648,"[481738.7812967195, 590736.7738936101]"
2025-04-01,535857.8805990405,"[466952.2524122328, 604763.5087858483]"
2025-05-01,535223.933826052,"[448945.862316276, 621502.005335828]"
2025-06-01,534335.2831091034,"[428241.0168876364, 640429.5493305705]"
2025-07-01,533191.2742810991,"[405183.6064877254, 661198.9420744728]"
2025-08-01,531791.2531749432,"[380004.7147050856, 683577.7916448007]"
2025-09-01,530134.5656235401,"[352864.91372958955, 707404.2175174906]"
2025-10-01,528220.557459794,"[323880.92221383867, 732560.1927057493]"
2025-11-01,526048.5745166091,"[293141.18672610144, 758955.9623071167]"
2025-12-01,523617.96262688976,"[260715.1569399177, 786520.7683138618]"
2026-01-01,520928.0676235402,"[226658.9950427502, 815197.1402043302]"
2026-02-01,517978.2353394647,"[191019.22370301752, 844937.2469759118]"
2026-03-01,514767.81160756736,"[153835.14373018313, 875700.4794849516]"
2026-04-01,511296.1422607526,"[115140.49196133297, 907451.7925601723]"
2026-05-01,507562.5731319246,"[74964.61399201868, 940160.5322718306]"
2026-06-01,503566.45005398756,"[33333.31718850846, 973799.5829194667]"
2026-07-01,499307.1188598458,"[-9730.493225636776, 1008344.7309453284]"
2026-08-01,494783.9253824036,"[-54206.32924241078, 1043774.1800072179]"
2026-09-01,489996.2154545651,"[-100075.74306074949, 1080068.1739698797]"
2026-10-01,484943.3349092347,"[-147322.02883907844, 1117208.6986575478]"
2026-11-01,479624.6295793165,"[-195929.98308581568, 1155179.2422444485]"
2026-12-01,474039.4452977149,"[-245885.70949990954, 1193964.6000953394]"
2027-01-01,468187.127897334,"[-297176.4580602935, 1233550.7138549616]"
2027-02-01,462067.02321107814,"[-349790.4908967052, 1273924.5373188616]"
