date,prediction,confidence_interval
2025-03-01,183097.28209978202,"[130395.59794198276, 235798.96625758128]"
2025-04-01,180020.8517634947,"[99988.27390601338, 260053.429620976]"
2025-05-01,168944.01945133088,"[53039.53231851336, 284848.5065841484]"
2025-06-01,165841.7257222409,"[3919.7684840189177, 327763.6829604629]"
2025-07-01,159162.15734865743,"[-48847.61363461794, 367171.9283319328]"
2025-08-01,151943.55390757296,"[-107892.18767900742, 411779.29549415334]"
2025-09-01,146544.68831010576,"[-169176.44178228, 462265.8184024915]"
2025-10-01,139638.4600840709,"[-234630.0764210735, 513906.99658921524]"
2025-11-01,133063.26138075467,"[-303624.2538016003, 569750.7765631096]"
2025-12-01,126672.74688365676,"[-375434.2956362333, 628779.7894035468]"
2026-01-01,119802.53312328391,"[-450599.1901481581, 690204.2563947259]"
2026-02-01,113084.96194726217,"[-528614.4755040184, 754784.3993985427]"
2026-03-01,106263.46596296714,"[-609408.3340826923, 821935.2660086266]"
2026-04-01,99286.28806832744,"[-693009.836582098, 891582.412718753]"
2026-05-01,92308.01931116598,"[-779198.1257080259, 963814.1643303579]"
2026-06-01,85218.3901009775,"[-867953.1177625505, 1038389.8979645055]"
2026-07-01,78045.5002769558,"[-959205.1653284632, 1115296.1658823749]"
2026-08-01,70812.63912192234,"[-1052857.3609221054, 1194482.6391659502]"
2026-09-01,63487.772086937926,"[-1148872.3044339255, 1275847.8486078014]"
2026-10-01,56088.35150112881,"[-1247184.319430569, 1359361.0224328267]"
2026-11-01,48613.18120032509,"[-1347737.222736523, 1444963.585137173]"
2026-12-01,41055.788482934986,"[-1450488.0875810818, 1532599.6645469517]"
2027-01-01,33422.235248445155,"[-1555386.506361662, 1622230.976858552]"
2027-02-01,25710.10645741508,"[-1662390.1588529567, 1713810.3717677868]"
