date,prediction,confidence_interval
2025-03-01,423964.42307692306,"[388378.5048904061, 459550.34126344003]"
2025-04-01,408393.2692307692,"[328820.7371239712, 487965.80133756716]"
2025-05-01,392786.53846153844,"[259636.22481382405, 525936.8521092528]"
2025-06-01,377144.23076923075,"[182232.12956634394, 572056.3319721175]"
2025-07-01,361466.3461538461,"[97554.11353708891, 625378.5787706033]"
2025-08-01,345752.88461538457,"[6284.860850036901, 685220.9083807322]"
2025-09-01,330003.8461538461,"[-91054.41613873397, 751062.1084464262]"
2025-10-01,314219.23076923075,"[-194049.344816754, 822487.8063552155]"
2025-11-01,298399.03846153844,"[-302360.40454005246, 899158.4814631294]"
2025-12-01,282543.2692307692,"[-415702.86622099957, 980789.404682538]"
2026-01-01,266651.923076923,"[-533833.5121608487, 1067137.3583146948]"
2026-02-01,250724.9999999999,"[-656541.4562108323, 1157991.456210832]"
2026-03-01,234762.4999999999,"[-783641.5712960431, 1253166.571296043]"
2026-04-01,218764.42307692298,"[-914969.6448486827, 1352498.4910025287]"
2026-05-01,202730.76923076913,"[-1050378.719497201, 1455840.257958739]"
2026-06-01,186661.53846153835,"[-1189736.2708485136, 1563059.34777159]"
2026-07-01,170556.73076923063,"[-1332921.9914353108, 1674035.4529737723]"
2026-08-01,154416.346153846,"[-1479826.023212248, 1788658.71551994]"
2026-09-01,138240.38461538445,"[-1630347.5283107373, 1906828.2975415064]"
2026-10-01,122028.846153846,"[-1784393.5191732522, 2028451.2114809442]"
2026-11-01,105781.7307692306,"[-1941877.8905523007, 2153441.352090762]"
2026-12-01,89499.03846153831,"[-2102720.6107088034, 2281718.6876318804]"
2027-01-01,73180.76923076907,"[-2266847.0396679677, 2413208.5781295057]"
2027-02-01,56826.92307692292,"[-2434187.3499792656, 2547841.1961331116]"
