date,prediction,confidence_interval
2025-03-01,201499.50351216187,"[167702.200038377, 235296.80698594675]"
2025-04-01,215222.05264312666,"[169295.35737600172, 261148.7479102516]"
2025-05-01,199137.84038363743,"[139244.24717759143, 259031.43358968344]"
2025-06-01,198347.47462950446,"[117973.44817199282, 278721.5010870161]"
2025-07-01,211111.3813595245,"[107308.05805357658, 314914.70466547244]"
2025-08-01,207471.94877642315,"[82033.96375517228, 332909.933797674]"
2025-09-01,203870.37235586834,"[53597.08440510821, 354143.66030662844]"
2025-10-01,209253.31420335182,"[31761.726873927895, 386744.9015327757]"
2025-11-01,211245.9391642499,"[5996.340218313708, 416495.5381101861]"
2025-12-01,209087.3195725584,"[-25034.695115006558, 443209.3342601233]"
2026-01-01,210895.49785798305,"[-54081.42121433298, 475872.4169302991]"
2026-02-01,213345.1229280909,"[-83531.8865153979, 510222.13237157965]"
2026-03-01,213267.57359156877,"[-116453.68152893297, 542988.8287120705]"
2026-04-01,213838.1219469269,"[-150066.13699262633, 577742.3808864801]"
2026-05-01,215665.46519262536,"[-183614.55611403065, 614945.4864992814]"
2026-06-01,216557.321333594,"[-219032.3830389539, 652147.025706142]"
2026-07-01,217125.7021600439,"[-255842.97957847462, 690094.3838985624]"
2026-08-01,218379.39666992132,"[-293054.40669496625, 729813.200034809]"
2026-09-01,219544.08742175007,"[-331308.82729256083, 770397.002136061]"
2026-10-01,220343.0345238301,"[-370871.856023148, 811557.9250708083]"
2026-11-01,221358.20150400867,"[-411194.9607688317, 853911.3637768491]"
2026-12-01,222500.6841787437,"[-452313.22583294444, 897314.5941904318]"
2027-01-01,223467.73344599677,"[-494492.3088303382, 941427.7757223317]"
2027-02-01,224438.73326342241,"[-537558.9887608429, 986436.4552876877]"
