date,prediction,confidence_interval
2025-03-01,603074.9457557308,"[522084.4831397058, 684065.4083717559]"
2025-04-01,612365.6742921834,"[496529.882472899, 728201.4661114677]"
2025-05-01,621874.9480963241,"[478407.34936184075, 765342.5468308075]"
2025-06-01,631605.5296551188,"[464087.9666623917, 799123.092647846]"
2025-07-01,641560.1814555342,"[452184.4112783746, 830935.9516326938]"
2025-08-01,651741.6659845365,"[441994.4532232422, 861488.8787458309]"
2025-09-01,662152.7457290919,"[433106.5637080516, 891198.9277501323]"
2025-10-01,672796.1831761666,"[425256.4072502299, 920335.9591021033]"
2025-11-01,683674.740812727,"[418263.1296014102, 949086.3520240439]"
2025-12-01,694791.1811257395,"[411997.1547845756, 977585.2074669034]"
2026-01-01,706148.2666021701,"[406362.33366285294, 1005934.1995414873]"
2026-02-01,717748.7597289853,"[401285.3359668721, 1034212.1834910985]"
2026-03-01,729595.4229931511,"[396708.9943970414, 1062481.8515892609]"
2026-04-01,741691.0188816342,"[392587.9414764822, 1090794.0962867863]"
2026-05-01,754038.3098814008,"[388885.64431477577, 1119190.9754480259]"
2026-06-01,766640.0584794168,"[385572.32750149246, 1147707.7894573412]"
2026-07-01,779499.0271626489,"[382623.4801585472, 1176374.5741667505]"
2026-08-01,792617.9784180631,"[380018.7587720631, 1205217.1980640632]"
2026-09-01,805999.6747326258,"[377741.1651336105, 1234258.184331641]"
2026-10-01,819646.8785933033,"[375776.41984282417, 1263517.3373437824]"
2026-11-01,833562.3524870618,"[374112.47759658314, 1293012.2273775404]"
2026-12-01,847748.8589008676,"[372739.1470958472, 1322758.570705888]"
2027-01-01,862209.1603216871,"[371647.78936574253, 1352770.5312776316]"
2027-02-01,876946.0192364864,"[370831.07568396244, 1383060.9627890103]"
