date,prediction,confidence_interval
2025-03-01,221778.3621281463,"[170298.1319357335, 273258.59232055914]"
2025-04-01,203324.98180093121,"[78124.68418201535, 328525.27941984707]"
2025-05-01,175103.58598272566,"[-77600.54005382842, 427807.7120192797]"
2025-06-01,144151.87894743046,"[-281809.95633555186, 570113.7142304129]"
2025-07-01,104920.0843999376,"[-554725.5179137185, 764565.6867135935]"
2025-08-01,61715.6420921741,"[-890456.5698223591, 1013887.8540067074]"
2025-09-01,11126.837202978604,"[-1301638.7742666267, 1323892.4486725838]"
2025-10-01,-44213.19966400554,"[-1786543.1829572828, 1698116.7836292717]"
2025-11-01,-106405.0371546841,"[-2353785.017602051, 2140974.9432926825]"
2025-12-01,-173842.29907014812,"[-3003759.3191312444, 2656074.720990948]"
2026-01-01,-247821.5059436389,"[-3742778.359028227, 3247135.3471409497]"
2026-02-01,-327365.9290990614,"[-4572346.523366437, 3917614.6651683142]"
2026-03-01,-413279.014094738,"[-5497392.648358247, 4670834.620168771]"
2026-04-01,-504970.157701085,"[-6519990.282150399, 5510049.966748228]"
2026-05-01,-602940.4318658635,"[-7644204.270979704, 6438323.407247977]"
2026-06-01,-706836.0211733724,"[-8872381.889513886, 7458709.84716714]"
2026-07-01,-816972.5697865236,"[-10208027.687554637, 8574082.547981588]"
2026-08-01,-933141.4701988843,"[-11653599.85697147, 9787316.916573701]"
2026-09-01,-1055544.654720899,"[-13212224.955291476, 11101135.645849679]"
2026-10-01,-1184062.5632365746,"[-14886382.986222513, 12518257.859749366]"
2026-11-01,-1318827.3953277788,"[-16678934.572097532, 14041279.781441975]"
2026-12-01,-1459774.1983567474,"[-18592333.88995918, 15672785.493245684]"
2027-01-01,-1606992.4089626179,"[-20629246.166256752, 17415261.348331515]"
2027-02-01,-1760450.5620322335,"[-22792075.526105255, 19271174.402040787]"
