date,prediction,confidence_interval
2025-03-01,273690.11156404257,"[255293.5687730911, 292086.654354994]"
2025-04-01,274583.6321415858,"[245264.60044840502, 303902.6638347666]"
2025-05-01,276675.6568662886,"[239370.8759731055, 313980.43775947177]"
2025-06-01,277214.2499915809,"[233082.26252919692, 321346.2374539649]"
2025-07-01,279436.69528299023,"[229304.49240126892, 329568.89816471154]"
2025-08-01,280018.6235762768,"[224602.5158397088, 335434.73131284484]"
2025-09-01,282008.1216453393,"[221504.12437001104, 342512.11892066756]"
2025-10-01,282944.90484226705,"[217946.58588592953, 347943.22379860457]"
2025-11-01,284475.5879615296,"[214968.68358069833, 353982.4923423609]"
2025-12-01,285889.54164829437,"[212340.60101364108, 359438.48228294763]"
2026-01-01,286948.88461067696,"[209330.41874061237, 364567.3504807416]"
2026-02-01,288748.9659756015,"[207362.76106408978, 370135.17088711326]"
2026-03-01,289514.5966416083,"[204411.0535514439, 374618.13973177265]"
2026-04-01,291461.7874094069,"[202774.29085417892, 380149.2839646349]"
2026-05-01,292204.00714943465,"[200075.6490862122, 384332.36521265714]"
2026-06-01,294028.1455791537,"[198463.42757564486, 389592.8635826625]"
2026-07-01,294987.7317018865,"[196186.21738049336, 393789.2460232797]"
2026-08-01,296501.47496617655,"[194404.69985584734, 398598.25007650576]"
2026-09-01,297795.7272376979,"[192602.24017421115, 402989.2143011847]"
2026-10-01,298959.69947027916,"[190614.53606521586, 407304.8628753425]"
2026-11-01,300551.1694195602,"[189201.3734987179, 411900.96534040244]"
2026-12-01,301470.30063716485,"[187109.35708016614, 415831.2441941636]"
2027-01-01,303202.58367226826,"[185901.46736590457, 420503.6999786319]"
2027-02-01,304064.27388896013,"[183877.83846859582, 424250.70930932445]"
