date,prediction,confidence_interval
2025-03-01,531964.6393204938,"[425612.6411347172, 638316.6375062704]"
2025-04-01,522327.95486363943,"[366841.25789656444, 677814.6518307144]"
2025-05-01,532677.9478168609,"[343116.53388819675, 722239.3617455249]"
2025-06-01,524362.5926255209,"[302833.1106716038, 745892.074579438]"
2025-07-01,533305.2094016739,"[285778.9417613599, 780831.4770419878]"
2025-08-01,526118.5458770281,"[252808.87621404923, 799428.215540007]"
2025-09-01,533832.8244962094,"[238333.85707284143, 829331.7919195774]"
2025-10-01,527608.4541115089,"[209732.61784174462, 845484.2903812733]"
2025-11-01,534249.045913637,"[196482.7667985707, 872015.3250287033]"
2025-12-01,528843.2352031723,"[170910.138446134, 886776.3319602106]"
2026-01-01,534543.7265456348,"[158286.35591790103, 910801.0971733686]"
2026-02-01,529832.3199079807,"[134976.14435202366, 924688.4954639378]"
2026-03-01,534708.1014164871,"[122675.12569137738, 946741.0771415969]"
2026-04-01,530583.8544232907,"[101129.63849629747, 960038.070350284]"
2026-05-01,534734.5994234865,"[88986.38644888753, 980482.8123980855]"
2026-06-01,531104.8753569453,"[68855.36710626836, 993354.3836076222]"
2026-07-01,534616.680720081,"[56776.66147617978, 1012456.6999639822]"
2026-08-01,531401.4608639133,"[37800.047599718906, 1025002.8741281077]"
2026-09-01,534348.6962489833,"[25732.437351186643, 1042964.9551467799]"
2026-10-01,531478.8611966805,"[7709.77910344972, 1055247.9432899111]"
2026-11-01,533925.7664082055,"[-4377.226722211926, 1072228.759538623]"
2026-12-01,531341.6114734383,"[-21604.6560135599, 1084287.8789604367]"
2027-01-01,533343.6762439336,"[-33727.97390695987, 1100415.326394827]"
2027-02-01,530993.6290861721,"[-50288.40439232881, 1112275.662564673]"
