date,prediction,confidence_interval
2025-03-01,334781.17102176195,"[316257.36959109985, 353304.97245242406]"
2025-04-01,334921.5275220188,"[309275.7139955596, 360567.34104847803]"
2025-05-01,333455.72804514033,"[300858.24121699616, 366053.2148732845]"
2025-06-01,333437.8167012122,"[294971.01439755264, 371904.61900487175]"
2025-07-01,332554.95453389303,"[289814.11799950624, 375295.7910682798]"
2025-08-01,331966.7628529273,"[284676.4509825924, 379257.0747232622]"
2025-09-01,331470.4175900857,"[280512.80426546675, 382428.03091470466]"
2025-10-01,330735.50126155093,"[276228.32216820074, 385242.6803549011]"
2025-11-01,330237.2872920727,"[272430.081200027, 388044.4933841184]"
2025-12-01,329593.4456058484,"[268775.2984934371, 390411.59271825966]"
2026-01-01,329009.9616610929,"[265273.6537141338, 392746.269608052]"
2026-02-01,328436.9571619876,"[261995.78067731604, 394878.1336466592]"
2026-03-01,327831.5043090079,"[258796.27843613626, 396866.73018187954]"
2026-04-01,327266.7064827084,"[255760.87483164814, 398772.53813376866]"
2026-05-01,326679.8899484705,"[252821.1613066015, 400538.61859033955]"
2026-06-01,326107.1089316456,"[249983.06284018623, 402231.1550231049]"
2026-07-01,325537.5358483734,"[247245.60617962782, 403829.4655171189]"
2026-08-01,324966.0106088921,"[244584.4627924179, 405347.55842536624]"
2026-09-01,324403.61948729184,"[242008.62712268275, 406798.61185190093]"
2026-10-01,323840.16352774494,"[239502.655461337, 408177.67159415287]"
2026-11-01,323281.8627230927,"[237065.33504780655, 409498.3903983789]"
2026-12-01,322726.5131157275,"[234692.61606513662, 410760.4101663184]"
2027-01-01,322173.5693196859,"[232378.35737439338, 411968.78126497846]"
2027-02-01,321624.67481050093,"[230121.4265471273, 413127.92307387455]"
