date,prediction,confidence_interval
2025-03-01,151801.0051819209,"[34076.49942182432, 269525.5109420174]"
2025-04-01,139333.6920567453,"[9634.023228975202, 269033.3608845154]"
2025-05-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-06-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-07-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-08-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-09-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-10-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-11-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2025-12-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-01-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-02-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-03-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-04-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-05-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-06-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-07-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-08-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-09-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-10-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-11-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2026-12-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2027-01-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
2027-02-01,143038.59201422267,"[-153.32092621381162, 286230.50495465915]"
