date,prediction,confidence_interval
2025-03-01,170935.59587050078,"[91198.78969939468, 250672.4020416069]"
2025-04-01,154393.68940650776,"[61324.20847844302, 247463.1703345725]"
2025-05-01,139903.60634409453,"[42027.550645656185, 237779.66204253287]"
2025-06-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-07-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-08-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-09-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-10-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-11-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-12-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-01-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-02-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-03-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-04-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-05-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-06-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-07-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-08-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-09-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-10-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-11-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-12-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2027-01-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2027-02-01,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
