date,prediction,confidence_interval
2025-03-01,582728.5036091749,"[544691.1497585337, 620765.857459816]"
2025-04-01,591288.8107103325,"[540335.465569455, 642242.15585121]"
2025-05-01,599864.6001320978,"[535471.688389041, 664257.5118751547]"
2025-06-01,609884.7019223523,"[531922.320669908, 687847.0831747967]"
2025-07-01,621922.0488784101,"[529053.0728356693, 714791.024921151]"
2025-08-01,635445.2530879396,"[525705.7577919494, 745184.7483839297]"
2025-09-01,651519.9841542301,"[522525.87148775044, 780514.0968207098]"
2025-10-01,669485.3013943704,"[518332.8996782785, 820637.7031104623]"
2025-11-01,690436.7197254266,"[513970.2603225121, 866903.1791283411]"
2025-12-01,713709.7628673045,"[508360.6745376092, 919058.8511969998]"
2026-01-01,740396.4487580276,"[502430.3787536875, 978362.5187623678]"
2026-02-01,769837.6565683831,"[495178.7011474045, 1044496.6119893617]"
2026-03-01,803119.5678215347,"[487576.10263227357, 1118663.0330107957]"
2026-04-01,839589.011263038,"[478672.76811184024, 1200505.2544142357]"
2026-05-01,880326.2037393764,"[469461.33220622817, 1291191.0752725247]"
2026-06-01,924683.9276591331,"[459026.86320837814, 1390340.992109888]"
2026-07-01,973736.4641357507,"[448371.8857810503, 1499101.0424904511]"
2026-08-01,1026842.511586896,"[436607.3690254784, 1617077.6541483137]"
2026-09-01,1085070.4552682182,"[424739.2233385076, 1745401.6871979288]"
2026-10-01,1147784.8692410302,"[411899.2741315499, 1883670.4643505104]"
2026-11-01,1216048.283297263,"[399093.3982303984, 2033003.1683641276]"
2026-12-01,1289231.1068419658,"[385471.2834825228, 2192990.930201409]"
2027-01-01,1368390.0543766792,"[372036.9283320528, 2364743.180421306]"
2027-02-01,1452901.330611745,"[357955.9510187034, 2547846.7102047866]"
