date,prediction,confidence_interval
2025-03-01,248126.29413022785,"[151909.63638780452, 344342.9518726512]"
2025-04-01,246628.14116355748,"[85169.11121593972, 408087.1711111752]"
2025-05-01,246561.4889235824,"[-14427.848502110573, 507550.82634927536]"
2025-06-01,245517.82870863998,"[-118256.72451768219, 609292.3819349621]"
2025-07-01,245083.31621206496,"[-239521.76474351648, 729688.3971676464]"
2025-08-01,244212.8171571505,"[-368787.8056551352, 857213.4399694361]"
2025-09-01,243594.43095638586,"[-510284.4499197838, 997473.3118325556]"
2025-10-01,242774.57402435152,"[-660426.9204230104, 1145976.0684717135]"
2025-11-01,242051.69066190708,"[-820560.1288148052, 1304663.5101386192]"
2025-12-01,241228.86354783553,"[-989168.7979838813, 1471626.5250795523]"
2026-01-01,240435.47062350708,"[-1166609.9758076242, 1647480.9170546385]"
2026-02-01,239585.95877055312,"[-1352165.273253642, 1831337.1907947483]"
2026-03-01,238736.35020355397,"[-1545853.5104687775, 2023326.2108758853]"
2026-04-01,237849.41130461998,"[-1747285.8444927926, 2222984.6671020323]"
2026-05-01,236949.33617853414,"[-1956373.5983797563, 2430272.2707368247]"
2026-06-01,236019.85641944813,"[-2172875.4178632665, 2644915.130702163]"
2026-07-01,235071.3563231824,"[-2396677.163253144, 2866819.875899509]"
2026-08-01,234096.66402072334,"[-2627610.1850807867, 3095803.513122233]"
2026-09-01,233100.17190875584,"[-2865562.83580445, 3331763.1796219614]"
2026-10-01,232078.65498902634,"[-3110406.5775405737, 3574563.8875186266]"
2026-11-01,231033.90584997128,"[-3362040.5236955364, 3824108.335395479]"
2026-12-01,229964.41198998058,"[-3620360.9613717827, 4080289.7853517435]"
2027-01-01,228870.8379740083,"[-3885279.070041082, 4343020.745989098]"
2027-02-01,227752.4143307922,"[-4156708.1172174993, 4612212.945879084]"
