date,prediction,confidence_interval
2025-03-01,375493.61449077015,"[240977.66964786733, 510009.559333673]"
2025-04-01,362405.94192787475,"[214073.14830405873, 510738.7355516908]"
2025-05-01,391595.2438805946,"[229571.79097678515, 553618.6967844041]"
2025-06-01,385417.56934610044,"[195224.34380766674, 575610.7948845341]"
2025-07-01,401084.1659774368,"[192572.16802349474, 609596.1639313789]"
2025-08-01,402976.5960917226,"[171693.5039478037, 634259.6882356415]"
2025-09-01,418205.91022149264,"[162753.74487130056, 673658.0755716847]"
2025-10-01,419873.1081186442,"[137682.92228679842, 702063.29395049]"
2025-11-01,435780.52913800353,"[125863.63261768635, 745697.4256583208]"
2025-12-01,439191.30607585283,"[97092.73620652768, 781289.875945178]"
2026-01-01,454496.04192644195,"[78924.28128491936, 830067.8025679645]"
2026-02-01,459811.0177470958,"[46255.26153653808, 873366.7739576534]"
2026-03-01,475068.1036358529,"[21283.827754316502, 928852.3795173893]"
2026-04-01,481935.4217706281,"[-16693.122146858484, 980563.9656881146]"
2026-05-01,497406.5999003854,"[-48853.12861543504, 1043666.328416206]"
2026-06-01,505830.2239286926,"[-92897.77701328666, 1104558.2248706718]"
2026-07-01,521642.0340968806,"[-132804.46843428514, 1176088.5366280463]"
2026-08-01,531606.9495446252,"[-183543.49025033996, 1246757.3893395904]"
2026-09-01,547928.567460213,"[-231603.412487851, 1327460.547408277]"
2026-10-01,559411.0951359584,"[-289623.0085705883, 1408445.198842505]"
2026-11-01,576393.1946159838,"[-346188.7208343118, 1498975.1100662793]"
2026-12-01,589392.8994100858,"[-411993.03489436803, 1590778.8337145397]"
2027-01-01,607169.4612173027,"[-477393.5650516938, 1691732.4874862991]"
2027-02-01,621696.4515150907,"[-551433.3211268475, 1794826.2241570288]"
