date,prediction,confidence_interval
2025-03-01,291797.78195488726,"[190149.30837651133, 393446.2555332632]"
2025-04-01,341643.34586466174,"[114350.4491343218, 568936.2425950017]"
2025-05-01,392036.6917293234,"[11702.929710497265, 772370.4537481496]"
2025-06-01,442977.8195488723,"[-113773.7995995715, 999729.4386973161]"
2025-07-01,494466.7293233084,"[-259378.52664422692, 1248311.9852908438]"
2025-08-01,546503.4210526317,"[-423161.21605344303, 1516168.0581587064]"
2025-09-01,599087.8947368423,"[-603633.0643030889, 1801808.8537767734]"
2025-10-01,652220.15037594,"[-799610.4474852617, 2104050.748237142]"
2025-11-01,705900.187969925,"[-1010123.5506572338, 2421923.926597084]"
2025-12-01,760128.0075187972,"[-1234359.0667971312, 2754615.0818347256]"
2026-01-01,814903.6090225566,"[-1471622.2630138348, 3101429.4810589477]"
2026-02-01,870226.9924812032,"[-1721310.7590340949, 3461764.7439965014]"
2026-03-01,926098.1578947371,"[-1982895.7534234868, 3835092.069212961]"
2026-04-01,982517.1052631582,"[-2255908.1854492906, 4220942.3959756065]"
2026-05-01,1039483.8345864665,"[-2539928.282536835, 4618895.951709768]"
2026-06-01,1096998.3458646622,"[-2834577.4988186685, 5028574.190547993]"
2026-07-01,1155060.639097745,"[-3139512.1851482983, 5449633.463343788]"
2026-08-01,1213670.7142857153,"[-3454418.5403597336, 5881759.968931165]"
2026-09-01,1272828.5714285725,"[-3779008.5287370784, 6324665.671594224]"
2026-10-01,1332534.2105263171,"[-4113016.5383819696, 6778084.959434604]"
2026-11-01,1392787.6315789488,"[-4456196.616192155, 7241771.879350051]"
2026-12-01,1453588.8345864678,"[-4808320.157581047, 7715497.826753982]"
2027-01-01,1514937.819548874,"[-5169173.959127397, 8199049.598225146]"
2027-02-01,1576834.5864661674,"[-5538558.564020151, 8692227.736952486]"
