date,prediction,confidence_interval
2025-03-01,338322.84774789284,"[194362.18797816496, 482283.5075176207]"
2025-04-01,336580.84009253664,"[132203.22789830464, 540958.4522867687]"
2025-05-01,334773.9770339315,"[83503.67303443392, 586044.2810334291]"
2025-06-01,332902.25857207726,"[41655.80153603759, 624148.7156081169]"
2025-07-01,330965.684706974,"[4111.6456991753075, 657819.7237147727]"
2025-08-01,328964.25543862174,"[-30429.83628849045, 688358.3471657339]"
2025-09-01,326897.9707670204,"[-62738.14800450328, 716534.0895385442]"
2025-10-01,324766.8306921701,"[-93312.4604979257, 742846.1218822659]"
2025-11-01,322570.83521407074,"[-122497.96220689226, 767639.6326350337]"
2025-12-01,320309.9843327224,"[-150544.85790199763, 791164.8265674424]"
2026-01-01,317984.278048125,"[-177641.17835397908, 813609.734450229]"
2026-02-01,315593.71636027854,"[-203932.3382595383, 835119.7709800954]"
2026-03-01,313138.2992691831,"[-229533.44580177462, 855810.0443401408]"
2026-04-01,310618.02677483857,"[-254537.39671477897, 875773.4502644561]"
2026-05-01,308032.898877245,"[-279020.3917960144, 895086.1895505044]"
2026-06-01,305382.9155764025,"[-303045.8134686988, 913811.6446215038]"
2026-07-01,302668.07687231095,"[-326667.0204077406, 932003.1741523625]"
2026-08-01,299888.38276497036,"[-349929.4073660976, 949706.1728960383]"
2026-09-01,297043.83325438073,"[-372871.95301415736, 966959.6195229188]"
2026-10-01,294134.4283405421,"[-395528.402968176, 983797.2596492602]"
2026-11-01,291160.1680234544,"[-417928.1876975192, 1000248.523744428]"
2026-12-01,288121.0523031177,"[-440097.1443523228, 1016339.2489585582]"
2027-01-01,285017.081179532,"[-462058.09128251625, 1032092.2536415802]"
2027-02-01,281848.25465269724,"[-483831.2903161652, 1047527.7996215597]"
