date,prediction,confidence_interval
2025-03-01,195248.00413289393,"[110917.87333653981, 279578.134929248]"
2025-04-01,197552.76333829315,"[96236.94247383653, 298868.5842027498]"
2025-05-01,191919.3968951794,"[73452.61730599255, 310386.1764843663]"
2025-06-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-07-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-08-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-09-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-10-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-11-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2025-12-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-01-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-02-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-03-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-04-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-05-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-06-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-07-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-08-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-09-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-10-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-11-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2026-12-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2027-01-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
2027-02-01,151518.778665336,"[21314.10465614726, 281723.45267452474]"
