date,prediction,confidence_interval
2025-03-01,108163.13965099317,"[77203.91446826096, 139122.36483372538]"
2025-04-01,108405.19836262014,"[74046.54804288075, 142763.84868235953]"
2025-05-01,108682.7137902382,"[73473.64297091523, 143891.78460956115]"
2025-06-01,108976.11845411197,"[73484.97578989217, 144467.26111833178]"
2025-07-01,109276.60274522609,"[73656.07310903631, 144897.13238141587]"
2025-08-01,109580.20042919302,"[73878.30411137891, 145282.09674700713]"
2025-09-01,109885.12584047535,"[74118.60629195019, 145651.6453890005]"
2025-10-01,110190.57504236637,"[74365.15694726254, 146015.9931374702]"
2025-11-01,110496.18608901743,"[74613.19533692728, 146379.17684110758]"
2025-12-01,110801.79602631,"[74860.65950954851, 146742.93254307148]"
2026-01-01,111107.3314895548,"[75106.61590610747, 147108.04707300212]"
2026-02-01,111412.75944873276,"[75350.62628888109, 147474.89260858443]"
2026-03-01,111718.06503317288,"[75592.47516122807, 147843.6549051177]"
2026-04-01,112023.24154784856,"[75832.0484405783, 148214.43465511882]"
2026-05-01,112328.28597854606,"[76069.27861666147, 148587.29334043065]"
2026-06-01,112633.19696821553,"[76304.11979544646, 148962.2741409846]"
2026-07-01,112937.9739058903,"[76536.53631341344, 149339.41149836718]"
2026-08-01,113242.61651650287,"[76766.4975404733, 149718.73549253243]"
2026-09-01,113547.12467621322,"[76993.97550991195, 150100.2738425145]"
2026-10-01,113851.49832926648,"[77218.94384030785, 150484.05281822511]"
2026-11-01,114155.73745056089,"[77441.37724774539, 150870.0976533764]"
2026-12-01,114459.84202879519,"[77661.25132750059, 151258.4327300898]"
2027-01-01,114763.81205888138,"[77878.54245851704, 151649.0816592457]"
2027-02-01,115067.64753852873,"[78093.22776361958, 152042.06731343787]"
