date,prediction,confidence_interval
2025-03-01,295632.27623613254,"[268019.33142032294, 323245.22105194215]"
2025-04-01,294653.13031572686,"[262312.26268723275, 326993.99794422096]"
2025-05-01,292844.99039449927,"[254460.61389641426, 331229.36689258425]"
2025-06-01,290987.7085403267,"[248638.0084390932, 333337.4086415602]"
2025-07-01,289307.4335252747,"[244175.62223281735, 334439.244817732]"
2025-08-01,287743.359827401,"[240219.29192620332, 335267.4277285987]"
2025-09-01,286221.71015691955,"[236453.25684587116, 335990.16346796794]"
2025-10-01,284721.8064868173,"[232852.1951588956, 336591.41781473905]"
2025-11-01,283249.0416460589,"[229441.74388564462, 337056.3394064732]"
2025-12-01,281809.4299797632,"[226220.56173500954, 337398.2982245169]"
2026-01-01,280403.9311282472,"[223169.45058027003, 337638.4116762243]"
2026-02-01,279031.1633620218,"[220268.8942223495, 337793.4325016941]"
2026-03-01,277689.76205242577,"[217504.37001862068, 337875.15408623085]"
2026-04-01,276378.86264719337,"[214864.99700849806, 337892.7282858887]"
2026-05-01,275097.82992322755,"[212341.65388872992, 337854.00595772517]"
2026-06-01,273846.0394278243,"[209926.1964015983, 337765.8824540503]"
2026-07-01,272622.8363711122,"[207611.31026831368, 337634.36247391073]"
2026-08-01,271427.5620254808,"[205390.4701728276, 337464.653878134]"
2026-09-01,270259.5735164299,"[203257.85085661872, 337261.2961762411]"
2026-10-01,269118.2468743187,"[201208.21729694685, 337028.27645169053]"
2026-11-01,268002.9740700598,"[199236.83043409121, 336769.11770602834]"
2026-12-01,266913.16083566076,"[197339.37562635657, 336486.94604496495]"
2027-01-01,265848.2260690386,"[195511.90726820895, 336184.5448698683]"
2027-02-01,264807.60178165615,"[193750.80332273874, 335864.40024057357]"
