date,prediction,confidence_interval
2025-03-01,195747.52556516492,"[107769.6910084026, 283725.3601219272]"
2025-04-01,197573.77288098188,"[103952.68366686295, 291194.8620951008]"
2025-05-01,199517.03926277178,"[99724.37599914943, 299309.70252639416]"
2025-06-01,201580.36270052093,"[95068.16271824381, 308092.562682798]"
2025-07-01,203766.78118421554,"[89969.45619993978, 317564.1061684913]"
2025-08-01,206079.33270384185,"[84415.40635585347, 327743.2590518302]"
2025-09-01,208521.05524938618,"[78394.6197110164, 338647.49078775593]"
2025-10-01,211094.9868108348,"[71896.89581527273, 350293.0778063969]"
2025-11-01,213804.16537817396,"[64912.991879901645, 362695.33887644624]"
2025-12-01,216651.62894138996,"[57434.4206355043, 375868.83724727563]"
2026-01-01,219640.41549046902,"[49453.282136746304, 389827.5488441917]"
2026-02-01,222773.56301539743,"[40962.12749224002, 404584.9985385549]"
2026-03-01,226054.10950616148,"[31953.850983619224, 420154.3680287037]"
2026-04-01,229485.09295274742,"[22421.606417954434, 436548.5794875404]"
2026-05-01,233069.55134514155,"[12358.743524174759, 453780.3591661083]"
2026-06-01,236810.5226733301,"[1758.7605134814512, 471862.28483317874]"
2026-07-01,240711.0449272993,"[-9384.730598508817, 490806.8204531075]"
2026-08-01,244774.15609703556,"[-21078.02877833083, 510626.34097240196]"
2026-09-01,249002.89417252503,"[-33327.361222815234, 531333.1495678653]"
2026-10-01,253400.29714375403,"[-46138.89495439944, 552939.4892419075]"
2026-11-01,257969.4030007088,"[-59518.744247216615, 575457.5502486342]"
2026-12-01,262713.24973337556,"[-73472.97503328527, 598899.4745000363]"
2027-01-01,267634.8753317407,"[-88007.60716697853, 623277.35783046]"
2027-02-01,272737.3177857903,"[-103128.61521025316, 648603.2507818338]"
