date,prediction,confidence_interval
2025-03-01,144736.16769209327,"[116674.63891205266, 172797.69647213386]"
2025-04-01,142641.15722209474,"[111109.29798277204, 174173.01646141743]"
2025-05-01,140658.63260751715,"[106315.43768894253, 175001.82752609177]"
2025-06-01,138782.55422810515,"[102104.24260885234, 175460.86584735796]"
2025-07-01,137007.2067444891,"[98357.353884504, 175657.05960447423]"
2025-08-01,135327.18168681022,"[94993.5245728215, 175660.83880079893]"
2025-09-01,133737.36097820158,"[91953.4083187636, 175521.31363763957]"
2025-10-01,132232.90134293112,"[89191.66648892389, 175274.13619693834]"
2025-11-01,130809.21955170637,"[86672.47662140723, 174945.9624820055]"
2025-12-01,129461.97845919241,"[84366.7912529853, 174557.16566539952]"
2026-01-01,128187.07379120706,"[82250.57023922239, 174123.57734319172]"
2026-02-01,126980.62164134138,"[80303.58878559113, 173657.65449709163]"
2026-03-01,125838.94663891505,"[78508.60339108514, 173169.28988674495]"
2026-04-01,124758.57075222093,"[76850.74974517894, 172666.39175926292]"
2026-05-01,123736.20269294879,"[75317.09633272007, 172155.3090531775]"
2026-06-01,122768.72788950958,"[73896.30577399727, 171641.1500050219]"
2026-07-01,121853.19899871449,"[72578.3726951158, 171128.02530231318]"
2026-08-01,120986.82692690357,"[71354.41723445221, 170619.23661935492]"
2026-09-01,120166.97233317023,"[70216.51983383569, 170117.42483250477]"
2026-10-01,119391.13758879685,"[69157.58723169606, 169624.68794589763]"
2026-11-01,118656.95916840651,"[68171.2424295891, 169142.67590722392]"
2026-12-01,117962.20044965102,"[67251.73335436276, 168672.66754493926]"
2027-01-01,117304.74489949994,"[66393.85629831461, 168215.63350068528]"
2027-02-01,116682.58962637327,"[65592.89118506864, 167772.2880676779]"
