date,prediction,confidence_interval
2025-03-01,145928.28411771278,"[98968.08619883894, 192888.48203658662]"
2025-04-01,147402.58007437154,"[94119.24168696653, 200685.91846177654]"
2025-05-01,149882.1005249362,"[89652.68880617875, 210111.51224369364]"
2025-06-01,149389.92143947067,"[83928.71797138572, 214851.1249075556]"
2025-07-01,153427.84656284188,"[78717.78946417905, 228137.9036615047]"
2025-08-01,155490.18973835502,"[72294.38131712386, 238685.9981595862]"
2025-09-01,157978.95863377687,"[65144.18268207142, 250813.73458548234]"
2025-10-01,159614.9832708715,"[56787.02948080686, 262442.9370609362]"
2025-11-01,161922.43379052915,"[47516.48432533894, 276328.3832557193]"
2025-12-01,163924.0315262274,"[36973.71214463722, 290874.3509078176]"
2026-01-01,166051.78631964492,"[25205.28179390513, 306898.2908453847]"
2026-02-01,168007.22725552524,"[12054.156702410139, 323960.29780864035]"
2026-03-01,170074.0114216346,"[-2467.499291690503, 342615.5221349597]"
2026-04-01,172105.1090196694,"[-18462.640196598833, 362672.85823593766]"
2026-05-01,174193.2481825048,"[-35957.79578085794, 384344.2921458675]"
2026-06-01,176284.95813860575,"[-55019.314992113796, 407589.2312693253]"
2026-07-01,178438.15082626272,"[-75676.5909651831, 432552.89261770854]"
2026-08-01,180636.4781156741,"[-97978.8851511461, 459251.8413824943]"
2026-09-01,182906.7142789984,"[-121959.05761397674, 487772.4861719735]"
2026-10-01,185247.088406758,"[-147657.13100349702, 518151.307817013]"
2026-11-01,187676.30876913347,"[-175104.5733872974, 550457.1909255644]"
2026-12-01,190200.04605229505,"[-204335.7394341574, 584735.8315387475]"
2027-01-01,192831.9509023023,"[-235380.84444299657, 621044.7462476012]"
2027-02-01,195580.2495244761,"[-268270.8574615817, 659431.3565105338]"
