date,prediction,confidence_interval
2025-03-01,191609.88870658906,"[147589.3094535362, 235630.46795964192]"
2025-04-01,187185.99977370596,"[138779.27094885195, 235592.72859855997]"
2025-05-01,188594.34734265407,"[135743.70180323772, 241444.99288207042]"
2025-06-01,183421.66905845236,"[126042.76020120837, 240800.57791569637]"
2025-07-01,180721.32539308863,"[120192.13111980792, 241250.51966636934]"
2025-08-01,178304.463226574,"[115054.2728354453, 241554.65361770272]"
2025-09-01,175622.65295005334,"[110055.1024419249, 241190.20345818176]"
2025-10-01,173298.4638059891,"[105798.23516515718, 240798.69244682102]"
2025-11-01,171111.63895732077,"[101959.04748510077, 240264.23042954077]"
2025-12-01,169042.13050879608,"[98476.32474250856, 239607.9362750836]"
2026-01-01,167121.8150080244,"[95345.06951918361, 238898.5604968652]"
2026-02-01,165324.03617743833,"[92504.91512593851, 238143.15722893816]"
2026-03-01,163642.03793491388,"[89923.97597704432, 237360.09989278344]"
2026-04-01,162070.6383202317,"[87575.86104181003, 236565.41559865337]"
2026-05-01,160601.2959575734,"[85434.21544949102, 235768.37646565578]"
2026-06-01,159227.5939252599,"[83477.81666075047, 234977.3711897693]"
2026-07-01,157943.4266071925,"[81688.02653200309, 234198.8266823819]"
2026-08-01,156742.8644957379,"[80048.28210364956, 233437.4468878262]"
2026-09-01,155620.48853024738,"[78544.11421039548, 232696.86285009928]"
2026-10-01,154571.21169978584,"[77162.69661394448, 231979.7267856272]"
2026-11-01,153590.26665644714,"[75892.62593829996, 231287.90737459433]"
2026-12-01,152673.20570155987,"[74723.7498543173, 230622.66154880245]"
2027-01-01,151815.86843012593,"[73646.99258383842, 229984.74427641346]"
2027-02-01,151014.36491637182,"[72654.22097617776, 229374.50885656587]"
