date,prediction,confidence_interval
2025-03-01,221309.90912456246,"[160104.39556090836, 282515.42268821655]"
2025-04-01,249892.08223954824,"[145272.005795983, 354512.1586831135]"
2025-05-01,265879.34004552156,"[79749.09834736417, 452009.58174367895]"
2025-06-01,304230.82669672044,"[8110.26444549649, 600351.3889479444]"
2025-07-01,344851.70580850134,"[-88421.17024339142, 778124.5818603941]"
2025-08-01,382548.01068791666,"[-219837.94923653745, 984933.9706123708]"
2025-09-01,435183.99114818394,"[-374119.9075495441, 1244487.8898459119]"
2025-10-01,489517.9235000709,"[-559348.4500493151, 1538384.2970494567]"
2025-11-01,547050.1199356639,"[-781552.3788374064, 1875652.6187087342]"
2025-12-01,613959.6651940572,"[-1034244.5771664619, 2262163.907554576]"
2026-01-01,684434.7198325846,"[-1324594.596326251, 2693464.0359914205]"
2026-02-01,759562.7997250259,"[-1653937.6139788358, 3173063.2134288875]"
2026-03-01,842160.3360523616,"[-2021127.1851096048, 3705447.857214328]"
2026-04-01,929024.0989641016,"[-2430072.339098614, 4288120.537026817]"
2026-05-01,1021412.8519096493,"[-2881926.2088197423, 4924751.9126390405]"
2026-06-01,1120120.2590009912,"[-3376868.280373698, 5617108.798375681]"
2026-07-01,1223823.452647157,"[-3917650.218636344, 6365297.123930658]"
2026-08-01,1333193.8486153658,"[-4505130.6389735285, 7171518.336204261]"
2026-09-01,1448534.1147241527,"[-5140272.89231235, 8037341.121760655]"
2026-10-01,1569203.0839198292,"[-5824942.207518002, 8963348.375357661]"
2026-11-01,1695648.190291743,"[-6560113.163917843, 9951409.544501329]"
2026-12-01,1827903.2215201608,"[-7346893.649793373, 11002700.092833696]"
2027-01-01,1965734.5826829297,"[-8186762.321325108, 12118231.486690968]"
2027-02-01,2109367.9594695996,"[-9080713.941216981, 13299449.86015618]"
