date,prediction,confidence_interval
2025-03-01,86844.45289428988,"[-101261.86189081352, 274950.7676793933]"
2025-04-01,71905.24144772351,"[-142419.0093530034, 286229.4922484504]"
2025-05-01,42737.23626783929,"[-208423.49439774815, 293897.96693342674]"
2025-06-01,29132.18917231961,"[-287353.5642650416, 345617.9426096808]"
2025-07-01,4364.859624081313,"[-372237.3668149619, 380967.0860631245]"
2025-08-01,-26246.919113633507,"[-475328.1907850561, 422834.35255778907]"
2025-09-01,-57739.17628248704,"[-594509.8462018602, 479031.4936368862]"
2025-10-01,-95932.93538017009,"[-730010.5114899955, 538144.6407296553]"
2025-11-01,-139876.53950746823,"[-884906.2222524111, 605153.1432374746]"
2025-12-01,-189091.63969126382,"[-1059541.6971487205, 681358.4177661929]"
2026-01-01,-245133.65585018368,"[-1254933.0095360933, 764665.697835726]"
2026-02-01,-308141.2424102684,"[-1472462.805895883, 856180.3210753461]"
2026-03-01,-378428.4083722524,"[-1712993.5009478815, 956136.6842033765]"
2026-04-01,-456687.5215491663,"[-1977543.7499211421, 1064168.7068228098]"
2026-05-01,-543317.3989493892,"[-2267155.871817395, 1180521.0739186169]"
2026-06-01,-638767.9679853758,"[-2582767.8849865533, 1305231.949015802]"
2026-07-01,-743558.4379617951,"[-2925344.0629452122, 1438227.1870216217]"
2026-08-01,-858147.7409159295,"[-3295836.9834484286, 1579541.5016165697]"
2026-09-01,-983008.191617464,"[-3695172.0967848627, 1729155.713549935]"
2026-10-01,-1118624.550148834,"[-4124272.670979042, 1887023.570681374]"
2026-11-01,-1265469.306019906,"[-4584050.776188076, 2053112.1641482632]"
2026-12-01,-1424018.2424959524,"[-5075406.462098362, 2227369.9771064566]"
2027-01-01,-1594749.3251379202,"[-5599232.726087776, 2409734.0758119356]"
2027-02-01,-1778138.0426346892,"[-6156413.792654433, 2600137.707385055]"
