date,prediction,confidence_interval
2025-03-01,186245.7329925085,"[104739.34004032802, 267752.125944689]"
2025-04-01,161672.6653240824,"[52402.26817796659, 270943.0624701982]"
2025-05-01,146673.59868222655,"[-12072.859775696532, 305420.05714014964]"
2025-06-01,120888.1640652305,"[-107473.09168797002, 349249.419818431]"
2025-07-01,89480.67088860912,"[-208615.55040015042, 387576.8921773687]"
2025-08-01,56730.28741279286,"[-328749.1955950159, 442209.7704206016]"
2025-09-01,15380.272097399065,"[-469340.1071197548, 500100.6513145529]"
2025-10-01,-30994.998817446627,"[-624916.0486851891, 562926.0510502958]"
2025-11-01,-83014.50822073508,"[-800968.1950585915, 634939.1786171213]"
2025-12-01,-142749.41743013385,"[-997023.9949059528, 711525.160045685]"
2026-01-01,-208934.93940399654,"[-1212656.8420488655, 794786.9632408725]"
2026-02-01,-282613.00721062766,"[-1450132.6406294063, 884906.626208151]"
2026-03-01,-364357.3037905741,"[-1709400.8561775037, 980686.2485963557]"
2026-04-01,-454049.12868415937,"[-1991137.0257377278, 1083038.768369409]"
2026-05-01,-552420.4615344113,"[-2296458.5491007003, 1191617.6260318775]"
2026-06-01,-659770.6923723423,"[-2625750.3944499823, 1306209.0097052976]"
2026-07-01,-776378.2626480899,"[-2979811.8350744173, 1427055.3097782377]"
2026-08-01,-902749.5437774154,"[-3359413.1566524766, 1553914.0690976456]"
2026-09-01,-1039195.4766336724,"[-3765141.911760941, 1686750.9584935966]"
2026-10-01,-1186093.1052636523,"[-4197746.112242595, 1825559.9017152907]"
2026-11-01,-1343854.2969403206,"[-4657907.405906679, 1970198.8120260378]"
2026-12-01,-1512827.571725055,"[-5146277.646241194, 2120622.502791084]"
2027-01-01,-1693401.750467877,"[-5663554.728353669, 2276751.227417915]"
2027-02-01,-1885959.9206114241,"[-6210399.052533968, 2438479.2113111196]"
