date,prediction,confidence_interval
2025-03-01,279561.3863620853,"[240992.372589853, 318130.4001343176]"
2025-04-01,282767.25332139723,"[235225.93333388917, 330308.5733089053]"
2025-05-01,285952.69353285606,"[230327.88278146207, 341577.5042842501]"
2025-06-01,289123.0949291749,"[225845.112174183, 352401.07768416684]"
2025-07-01,292283.84544306656,"[221527.79520455428, 363039.89568157884]"
2025-08-01,295440.33300724404,"[217215.0629118742, 373665.6031026139]"
2025-09-01,298597.94555442,"[212792.1189101962, 384403.77219864377]"
2025-10-01,301762.07101730746,"[208170.87058272897, 395353.2714518859]"
2025-11-01,304938.0973286193,"[203280.06523621647, 406596.1294210221]"
2025-12-01,308131.4124210683,"[198059.82561604973, 418202.9992260869]"
2026-01-01,311347.4042273675,"[192458.4252386273, 430236.3832161077]"
2026-02-01,314591.46068022965,"[186430.28537894817, 442752.6359815111]"
2026-03-01,317868.9697123677,"[179934.6728117525, 455803.26661298284]"
2026-04-01,321185.3192564946,"[172934.81484787219, 469435.823665117]"
2026-05-01,324545.89724532305,"[165397.27022784684, 483694.5242627993]"
2026-06-01,327956.091611566,"[157291.46092754853, 498620.7222955835]"
2026-07-01,331421.2902879364,"[148589.3078430715, 514253.27273280127]"
2026-08-01,334946.88120714715,"[139264.93565615322, 530628.826758141]"
2026-09-01,338538.252301911,"[129294.42561408214, 547782.0789897399]"
2026-10-01,342200.791504941,"[118655.60311778981, 565745.9798920922]"
2026-11-01,345939.8867489499,"[107327.85197080669, 584551.921527093]"
2026-12-01,349760.9259666506,"[95291.95013288318, 604229.901800418]"
2027-01-01,353669.297090756,"[82529.9236012327, 624808.6705802793]"
2027-02-01,357670.38805397897,"[69024.91608146217, 646315.8600264958]"
