date,prediction,confidence_interval
2025-03-01,140976.82374234486,"[81821.71818369499, 200131.92930099473]"
2025-04-01,144355.45289519464,"[82384.67259063838, 206326.2331997509]"
2025-05-01,137274.33211912322,"[73069.81304370382, 201478.85119454263]"
2025-06-01,136607.07837848456,"[68022.99442469966, 205191.16233226945]"
2025-07-01,136184.0987840536,"[64950.55625082081, 207417.6413172864]"
2025-08-01,134350.31242914207,"[61120.58586506898, 207580.03899321516]"
2025-09-01,133139.40328089579,"[58015.55875494663, 208263.24780684494]"
2025-10-01,132172.54629425853,"[55497.784211914535, 208847.30837660254]"
2025-11-01,131106.2458820635,"[53156.32940185256, 209056.16236227442]"
2025-12-01,130145.58900276478,"[51100.26954097657, 209190.908464553]"
2026-01-01,129285.34721086387,"[49311.92786792571, 209258.766553802]"
2026-02-01,128471.20500567814,"[47713.35124858297, 209229.05876277332]"
2026-03-01,127716.5214594049,"[46290.400965043984, 209142.64195376582]"
2026-04-01,127021.62943595936,"[45026.119186434924, 209017.1396854838]"
2026-05-01,126376.48722665326,"[43895.83940535215, 208857.1350479544]"
2026-06-01,125778.4192321792,"[42883.67988538819, 208673.15857897024]"
2026-07-01,125224.90295575417,"[41976.424653542344, 208473.381257966]"
2026-08-01,124712.07747375531,"[41161.27349598672, 208262.88145152392]"
2026-09-01,124236.94006126636,"[40427.57756249614, 208046.3025600366]"
2026-10-01,123796.85135407113,"[39766.24676461425, 207827.455943528]"
2026-11-01,123389.18043204567,"[39169.19142348628, 207609.16944060507]"
2026-12-01,123011.52587337715,"[38629.36392082287, 207393.6878259314]"
2027-01-01,122661.69317295866,"[38140.6169250626, 207182.76942085475]"
2027-02-01,122337.63006570766,"[37697.532231063975, 206977.72790035134]"
