date,prediction,confidence_interval
2025-03-01,157091.34615384616,"[119836.8701991071, 194345.8221085852]"
2025-04-01,146274.03846153847,"[62970.49776061058, 229577.57916246634]"
2025-05-01,135548.07692307694,"[-3845.4082233646186, 274941.5620695185]"
2025-06-01,124913.46153846155,"[-79137.70694598234, 328964.6300229054]"
2025-07-01,114370.19230769231,"[-161916.39590538514, 390656.78052076977]"
2025-08-01,103918.26923076923,"[-251466.78118393652, 459303.319645475]"
2025-09-01,93557.69230769231,"[-347243.2117439126, 534358.5963592972]"
2025-10-01,83288.46153846155,"[-448811.8858088174, 615388.8088857405]"
2025-11-01,73110.57692307694,"[-555817.363240767, 702038.5170869208]"
2025-12-01,63024.038461538476,"[-667961.5645327739, 794009.6414558509]"
2026-01-01,53028.84615384617,"[-784989.8679588451, 891047.5602665374]"
2026-02-01,43125.00000000002,"[-906681.499309438, 992931.499309438]"
2026-03-01,33312.50000000003,"[-1032842.6512441172, 1099467.6512441172]"
2026-04-01,23591.34615384618,"[-1163301.4115720417, 1210484.1038797342]"
2026-05-01,13961.53846153849,"[-1297903.9323628007, 1325827.0092858777]"
2026-06-01,4423.076923076956,"[-1436511.4754000658, 1445357.6292462198]"
2026-07-01,-5024.038461538426,"[-1578998.0922222987, 1568950.0152992217]"
2026-08-01,-14379.807692307653,"[-1725248.7737439582, 1696489.1583593427]"
2026-09-01,-23644.230769230726,"[-1875157.9539956367, 1827869.4924571752]"
2026-10-01,-32817.307692307644,"[-2028628.2854055278, 1962993.6700209123]"
2026-11-01,-41899.03846153841,"[-2185569.6254106257, 2101771.5484875487]"
2026-12-01,-50889.42307692302,"[-2345898.189731892, 2244119.343578046]"
2027-01-01,-59788.46153846147,"[-2509535.838664414, 2389958.915587491]"
2027-02-01,-68596.15384615377,"[-2676409.4706778876, 2539217.1629855796]"
