date,prediction,confidence_interval
2025-03-01,269756.8757232041,"[164742.3652801962, 374771.38616621203]"
2025-04-01,285875.4672815928,"[157401.63837007392, 414349.29619311163]"
2025-05-01,298999.09387911437,"[127613.11594472732, 470385.0718135014]"
2025-06-01,326174.47237694677,"[94676.5986431668, 557672.3461107267]"
2025-07-01,342956.1382946695,"[47024.962892960524, 638887.3136963785]"
2025-08-01,364525.4561792496,"[8887.334749209986, 720163.5776092892]"
2025-09-01,388710.83663960494,"[-43163.64628351346, 820585.3195627234]"
2025-10-01,413769.53539452737,"[-96165.02426930779, 923704.0950583625]"
2025-11-01,437399.0085484189,"[-153237.57850391814, 1028035.5956007559]"
2025-12-01,465475.5434480337,"[-212066.03821022884, 1143017.1251062963]"
2026-01-01,493555.65963014145,"[-277080.86552096496, 1264192.1847812477]"
2026-02-01,522464.7908194334,"[-343274.8876080137, 1388204.4692468806]"
2026-03-01,553129.7339397112,"[-413097.5459947031, 1519357.0138741257]"
2026-04-01,585565.4814452721,"[-485947.98970690777, 1657078.9525974519]"
2026-05-01,618479.2167162579,"[-562005.2147116542, 1798963.64814417]"
2026-06-01,653190.9304856315,"[-640281.2793231054, 1946663.1402943684]"
2026-07-01,689373.3385591467,"[-721791.053380959, 2100537.7304992527]"
2026-08-01,726736.6031553057,"[-805900.2989960142, 2259373.5053066257]"
2026-09-01,765464.4794855644,"[-892621.3147289273, 2423550.273700056]"
2026-10-01,805831.0114367574,"[-981907.3462830449, 2593569.36915656]"
2026-11-01,847483.1654213369,"[-1073892.598126106, 2768858.9289687797]"
2026-12-01,890579.6133746881,"[-1168279.8306036363, 2949439.0573530123]"
2027-01-01,935219.4064646531,"[-1265171.4162591756, 3135610.229188482]"
2027-02-01,981333.3673027842,"[-1364525.4551291014, 3327192.18973467]"
